Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YNL096C,0,4.4206233,0.0,0.0,0.00010018032480729744
YDR447C,YNL162W,0,4.1198072,0.0,0.0,0.00020036064961459488
YHR169W,YNR053C,0,3.7246249,0.0,0.0,0.0003005409671459347
YKR056W,YNL062C,1,3.561833,0.25,0.0009823183063417673,0.0003005409671459347
YDR450W,YER131W,0,3.472646,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YKL143W,YPR112C,0,3.3795476,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YPL266W,YDL208W,1,3.3253455,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YHR197W,YKR081C,0,3.2581055,0.25,0.0019646366126835346,0.0006010819342918694
YPR010C,YJL109C,0,3.2549171,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR165W,YOL124C,1,3.1373088,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YMR290C,YIL064W,0,3.1084006,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YPL086C,YLR175W,1,3.0875099,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YHR169W,YML093W,0,2.9635785,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YKL110C,YHR070W,1,2.9433582,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YNL062C,YLR175W,1,2.9339378,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YPL207W,YOR243C,1,2.9150214,0.4375,0.0068762279115617275,0.0009016229305416346
YLR002C,YPR112C,0,2.8988206,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YDL060W,YPR112C,0,2.8558662,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YGR200C,YJL125C,1,2.7893984,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YCL054W,YBL024W,1,2.7648036,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YDR465C,YNR046W,0,2.7619832,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YPL266W,YKL110C,1,2.7583916,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YMR014W,YJL098W,0,2.7570553,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YCR016W,YLR051C,0,2.7377727,0.4166666567325592,0.009823182597756386,0.001402524532750249
YBR189W,YOL097C,0,2.7218525,0.4000000059604645,0.009823182597756386,0.0015027049230411649
