Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YKL028W,0,-0.14353783,0.0,0.0,0.00011074197391280904
YOL103W-B,YER045C,0,-0.16695549,0.0,0.0,0.0002214839478256181
YLR256W-A,YHR065C,0,-0.16769253,0.0,0.0,0.0003322258999105543
YOR073W,YGR027W-B,0,-0.16812465,0.0,0.0,0.0004429678956512362
YBL075C,YDR034C-D,0,-0.16829742,0.0,0.0,0.0005537098622880876
YDR261W-A,YDL035C,0,-0.16889364,0.0,0.0,0.0006644517998211086
YGR227W,YDR034C-D,0,-0.16912098,0.0,0.0,0.0007751937955617905
YNL158W,YGR027W-B,0,-0.16917443,0.0,0.0,0.0008859357913024724
YDR210W-A,YJR147W,0,-0.16954055,0.0,0.0,0.0009966777870431542
YGR121C,YER147C,0,-0.17022221,0.0,0.0,0.0011074197245761752
YER069W,YGR161W-B,0,-0.17105685,0.0,0.0,0.0012181616621091962
YOR343W-A,YML091C,0,-0.1723769,0.0,0.0,0.0013289035996422172
YJL221C,YHL009W-B,0,-0.1724117,0.0,0.0,0.00143964565359056
YOL109W,YLR410W-A,0,-0.17272848,0.0,0.0,0.001550387591123581
YMR088C,YPR158C-C,0,-0.17326088,0.0,0.0,0.001661129528656602
YNL099C,YPR137C-B,0,-0.17366551,0.0,0.0,0.0017718715826049447
YMR004W,YDR261W-B,0,-0.17471384,0.0,0.0,0.0018826135201379657
YMR171C,YPR054W,0,-0.17475718,0.0,0.0,0.0019933555740863085
YER159C-A,YNL026W,0,-0.17500842,0.0,0.0,0.0021040975116193295
YDR210C-C,YPR047W,0,-0.17515479,0.0,0.0,0.0022148394491523504
YPL192C,YDR210C-C,0,-0.17531636,0.0,0.0,0.0023255813866853714
YNL284C-A,YLR431C,0,-0.1770566,0.0,0.0,0.0024363233242183924
YGR252W,YDR261W-B,0,-0.17712598,0.0,0.0,0.0025470652617514133
YHL009W-A,YDR484W,0,-0.17749281,0.0,0.0,0.0026578071992844343
YOR208W,YDR034C-D,0,-0.17751601,0.0,0.0,0.002768549369648099
YGR161C-C,YBR198C,0,-0.1778442,0.0,0.0,0.00287929130718112
YLR410W-B,YJR010C-A,0,-0.17868298,0.0,0.0,0.002990033244714141
YLR157C-B,YDL107W,0,-0.1791258,0.0,0.0,0.003100775182247162
YGR071C,YGR161W-B,0,-0.17924024,0.0,0.0,0.003211517119780183
YMR301C,YPR137C-A,0,-0.17928877,0.0,0.0,0.003322259057313204
YML060W,YPR137C-A,0,-0.17969781,0.0,0.0,0.003433000994846225
YLR410W-B,YCR060W,0,-0.17994289,0.0,0.0,0.0035437431652098894
YHL009W-B,YGR047C,0,-0.17996381,0.0,0.0,0.0036544851027429104
YDR524C,YPL257W-A,0,-0.18004201,0.0,0.0,0.0037652270402759314
YHR077C,YML045W-A,0,-0.18015507,0.0,0.0,0.0038759689778089523
YDR060W,YLR410W-B,0,-0.1801904,0.0,0.0,0.003986711148172617
YPR158W-A,YOR204W,0,-0.18059513,0.0,0.0,0.004097452852874994
YFR004W,YLR410W-B,0,-0.18135637,0.0,0.0,0.004208195023238659
YOR028C,YGR038C-B,0,-0.18139847,0.0,0.0,0.004318936727941036
YML093W,YDR034C-C,0,-0.18152218,0.0,0.0,0.004429678898304701
YJR017C,YDR261C-D,0,-0.1817183,0.0,0.0,0.004540420603007078
YDR172W,YDR261W-B,0,-0.18209536,0.0,0.0,0.004651162773370743
YBL027W,YPL060C-A,0,-0.18220337,0.0,0.0,0.004761904943734407
YPL121C,YGR038C-A,0,-0.1823134,0.0,0.0,0.004872646648436785
YER137C-A,YPR119W,0,-0.18242624,0.0,0.0,0.004983388818800449
YPL257W-A,YKL034W,0,-0.18323013,0.0,0.0,0.005094130523502827
YGR027W-A,YBR058C,0,-0.1833648,0.0,0.0,0.005204872693866491
YMR025W,YGR161W-B,0,-0.18375584,0.0,0.0,0.005315614398568869
YFL002W-B,YOL002C,0,-0.18392743,0.0,0.0,0.005426356568932533
YNL284C-A,YMR296C,0,-0.18433568,0.0,0.0,0.005537098739296198
YDR485C,YPL257W-A,0,-0.18503886,0.0,0.0,0.005647840443998575
YOR192C-A,YNL248C,0,-0.18519033,0.0,0.0,0.00575858261436224
YDL168W,YLR410W-A,0,-0.18535058,0.0,0.0,0.005869324319064617
YMR241W,YPR158C-C,0,-0.18539608,0.0,0.0,0.005980066489428282
YNL244C,YGR027W-A,0,-0.1857324,0.0,0.0,0.006090808194130659
YHL009W-A,YHL013C,0,-0.18597029,0.0,0.0,0.006201550364494324
YPL257W-B,YIL031W,0,-0.18620051,0.0,0.0,0.006312292534857988
YNR002C,YOR192C-B,0,-0.18629502,0.0,0.0,0.006423034239560366
YGR161C-C,YMR210W,0,-0.18641847,0.0,0.0,0.00653377640992403
YDR211W,YDR261C-D,0,-0.18668863,0.0,0.0,0.006644518114626408
YIL170W,YLR256W-A,0,-0.18690844,0.0,0.0,0.006755260284990072
YML112W,YML033W,0,-0.18715106,0.0,0.0,0.00686600198969245
YDL178W,YJL018W,0,-0.18716076,0.0,0.0,0.006976744160056114
YPR025C,YLR391W,0,-0.18716161,0.0,0.0,0.007087486330419779
YOR142W-B,YBR022W,0,-0.18739443,0.0,0.0,0.007198228035122156
YMR171C,YDR034C-D,0,-0.18754877,0.0,0.0,0.007308970205485821
YKR038C,YML033W,0,-0.1875719,0.0,0.0,0.007419711910188198
YBL101W-A,YCR077C,0,-0.18767615,0.0,0.0,0.007530454080551863
YLR355C,YML033W,0,-0.18775523,0.0,0.0,0.00764119578525424
YGL012W,YML033W,0,-0.18801735,0.0,0.0,0.007751937955617905
YPL257W-A,YAR007C,0,-0.18804929,0.0,0.0,0.007862679660320282
YIL017W,YLR074C,0,-0.18818332,0.0,0.0,0.007973422296345234
YGR109W-B,YMR273C,0,-0.1882557,0.0,0.0,0.008084164001047611
YDR210W-B,YDR159W,0,-0.18855129,0.0,0.0,0.008194905705749989
YNL126W,YIL017W,0,-0.1888976,0.0,0.0,0.008305647410452366
YOR233W,YIL017W,0,-0.18890147,0.0,0.0,0.008416390046477318
YAR044W,YGR186W,0,-0.18891357,0.0,0.0,0.008527131751179695
YLR376C,YLR337W,0,-0.18956815,0.0,0.0,0.008637873455882072
YFR033C,YCR080W,0,-0.18981953,0.0,0.0,0.008748616091907024
YLR113W,YPR137C-A,0,-0.18998925,0.0,0.0,0.008859357796609402
YLR391W,YKR030W,0,-0.1900769,0.0,0.0,0.008970099501311779
YCR097WB,YGL134W,0,-0.19011901,0.0,0.0,0.009080841206014156
YCL062W,YLR362W,0,-0.1901459,0.0,0.0,0.009191583842039108
YGR109W-B,YLR256W-A,0,-0.190401,0.0,0.0,0.009302325546741486
YKL097W-A,YPL124W,0,-0.1905822,0.0,0.0,0.009413067251443863
YEL012W,YIL017W,0,-0.19065754,0.0,0.0,0.009523809887468815
YOR240W,YMR204C,0,-0.19076304,0.0,0.0,0.009634551592171192
YOR343W-A,YER104W,0,-0.19108416,0.0,0.0,0.00974529329687357
YOL077W-A,YHR079C-A,0,-0.19117548,0.0,0.0,0.009856035001575947
YJR155W,YKL158W,0,-0.19139746,0.0,0.0,0.009966777637600899
