Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YLL028W,0,0.34479293,0.0,0.0,0.00010001000191550702
YOR176W,YMR134W,0,0.19930135,0.0,0.0,0.00020002000383101404
YNL053W,YOL033W,0,0.17390597,0.0,0.0,0.00030002999119460583
YIL172C,YGL148W,0,0.15961027,0.0,0.0,0.0004000400076620281
YBR173C,YDR507C,0,0.15809758,0.0,0.0,0.0005000500241294503
YGR095C,YNL135C,0,0.15497603,0.0,0.0,0.0006000599823892117
YJR066W,YHL004W,0,0.1540039,0.0,0.0,0.0007000699988566339
YJL113W,YKL184W,0,0.14524591,0.0,0.0,0.0008000800153240561
YCR083W,YDR353W,1,0.14373295,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR263W,YIL109C,0,0.1428922,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR011W,YPL202C,1,0.13319865,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL135C,YLL034C,0,0.12717533,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YER122C,YDL202W,0,0.12365668,0.1538461595773697,0.001998001942411065,0.001100110006518662
YGL254W,YLR144C,0,0.11398392,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLR304C,YMR077C,0,0.1070442,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL241C,YNR074C,1,0.106982015,0.1875,0.0029970030300319195,0.0013001300394535065
YHR135C,YML060W,0,0.08549805,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YIR009W,YML001W,0,0.08357703,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YJL221C,YPL232W,0,0.07495323,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLR043C,YIL010W,1,0.074203975,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YDR137W,YPR149W,0,0.07317923,0.190476194024086,0.00399600388482213,0.0017001699889078736
YPL151C,YJL141C,0,0.071130544,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPR072W,YOR321W,0,0.0684927,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDR353W,YDL124W,1,0.06742936,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YNL064C,YOR311C,0,0.06686533,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YCR069W,YPL252C,0,0.061762728,0.19230769574642181,0.004995005205273628,0.002100209938362241
YDR155C,YGL174W,0,0.061200142,0.18518517911434174,0.004995005205273628,0.002200220013037324
YHR026W,YHR034C,0,0.060121767,0.1785714328289032,0.004995005205273628,0.002300230087712407
YNL219C,YGL145W,0,0.058784798,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPL053C,YMR186W,0,0.051594473,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YMR236W,YHR207C,0,0.04768642,0.16129031777381897,0.004995005205273628,0.002600260078907013
YMR193W,YHR092C,0,0.047260232,0.15625,0.004995005205273628,0.0027002699207514524
YJL030W,YDR385W,0,0.046449594,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YEL009C,YKL053C-A,0,0.045543447,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YOR020C,YHR083W,0,0.043945797,0.1428571492433548,0.004995005205273628,0.003000300144776702
YNL135C,YHR121W,0,0.042670183,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YHR057C,YJR143C,0,0.03605681,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YOR017W,YMR090W,0,0.034239486,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDL108W,YMR080C,0,0.032620557,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YOR215C,YGL229C,0,0.030008191,0.125,0.004995005205273628,0.0035003500524908304
YLR109W,YDR098C,1,0.02728949,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YDR256C,YHR111W,1,0.02672323,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YJL024C,YOL109W,0,0.026305629,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YML130C,YGL186C,0,0.02291225,0.15909090638160706,0.00699300691485405,0.003700369969010353
YKL163W,YDR051C,0,0.022239411,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YNL274C,YHL009C,0,0.020334175,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YPL202C,YKL086W,1,0.018934192,0.1702127605676651,0.00799200776964426,0.0039003901183605194
YJR099W,YPL232W,0,0.0168551,0.1666666716337204,0.00799200776964426,0.004000400193035603
YHR111W,YNR074C,1,0.016743684,0.18367347121238708,0.008991008624434471,0.004000400193035603
YDL200C,YER091C,0,0.016655961,0.18000000715255737,0.008991008624434471,0.004100410267710686
YOR284W,YLR043C,0,0.01615985,0.1764705926179886,0.008991008624434471,0.004200419876724482
YNL084C,YPL255W,0,0.01059808,0.17307692766189575,0.008991008624434471,0.004300429951399565
YJL155C,YGR104C,0,0.009864138,0.16981132328510284,0.008991008624434471,0.004400440026074648
YJR028W,YDR414C,0,0.009646172,0.1666666716337204,0.008991008624434471,0.004500450100749731
YKL046C,YGR063C,0,0.004064137,0.16363635659217834,0.008991008624434471,0.004600460175424814
YNL096C,YMR054W,0,0.0029955152,0.1607142835855484,0.008991008624434471,0.004700470250099897
YHL033C,YOL071W,0,0.0022534374,0.15789473056793213,0.008991008624434471,0.004800479859113693
YHR178W,YFL014W,1,0.00159573,0.17241379618644714,0.009990010410547256,0.004800479859113693
YPL218W,YLR394W,0,0.00048530288,0.16949152946472168,0.009990010410547256,0.004900489933788776
YLR109W,YNR074C,1,-0.0013596248,0.18333333730697632,0.010989011265337467,0.004900489933788776
YOR198C,YMR202W,0,-0.0038207602,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YDR416W,YPR073C,0,-0.004634103,0.17741934955120087,0.010989011265337467,0.005100510083138943
YJR161C,YDR130C,0,-0.0051123407,0.1746031790971756,0.010989011265337467,0.005200520157814026
YLR441C,YER164W,0,-0.0062951203,0.171875,0.010989011265337467,0.005300530232489109
YBR216C,YER042W,1,-0.007837525,0.1846153885126114,0.011988012120127678,0.005300530232489109
YML086C,YKL069W,1,-0.008928305,0.19696970283985138,0.012987012974917889,0.005300530232489109
YNR018W,YMR263W,0,-0.012535771,0.19402985274791718,0.012987012974917889,0.005400539841502905
YJR127C,YDR369C,0,-0.012588387,0.19117647409439087,0.012987012974917889,0.005500549916177988
YKL035W,YGL044C,0,-0.012713289,0.18840579688549042,0.012987012974917889,0.005600559990853071
YOR014W,YDL033C,0,-0.015542185,0.18571428954601288,0.012987012974917889,0.005700570065528154
YPL042C,YBR200W,0,-0.016888415,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YDL015C,YJR009C,0,-0.016894778,0.1805555522441864,0.012987012974917889,0.005900590214878321
YER048C,YDR405W,0,-0.017307287,0.1780821979045868,0.012987012974917889,0.006000600289553404
YBR286W,YPR073C,0,-0.01796404,0.1756756752729416,0.012987012974917889,0.0061006098985672
YDR252W,YMR008C,0,-0.018114468,0.1733333319425583,0.012987012974917889,0.006200619973242283
YNR073C,YOR120W,0,-0.019759072,0.17105263471603394,0.012987012974917889,0.006300630047917366
YHR111W,YKL150W,1,-0.019848784,0.1818181872367859,0.0139860138297081,0.006300630047917366
YGR006W,YNL101W,0,-0.022091767,0.1794871836900711,0.0139860138297081,0.006400640122592449
YNR074C,YBR046C,1,-0.022814324,0.18987341225147247,0.01498501468449831,0.006400640122592449
YGR209C,YNL099C,1,-0.026012337,0.20000000298023224,0.01598401553928852,0.006400640122592449
YJL198W,YDL065C,0,-0.02641563,0.1975308656692505,0.01598401553928852,0.006500650197267532
YOR094W,YDL078C,0,-0.027515566,0.19512194395065308,0.01598401553928852,0.0066006602719426155
YAL044C,YDL185W,0,-0.027554618,0.1927710771560669,0.01598401553928852,0.006700669880956411
YBR055C,YGR194C,0,-0.028090524,0.190476194024086,0.01598401553928852,0.0068006799556314945
YNR069C,YLR242C,0,-0.028606301,0.1882352977991104,0.01598401553928852,0.006900690030306578
YOR226C,YJL206C,0,-0.02922154,0.1860465109348297,0.01598401553928852,0.007000700104981661
YDR013W,YKL073W,0,-0.029240733,0.18390804529190063,0.01598401553928852,0.007100710179656744
YGR220C,YLL019C,0,-0.029738134,0.1818181872367859,0.01598401553928852,0.007200720254331827
YBR127C,YJL109C,0,-0.02994795,0.17977528274059296,0.01598401553928852,0.007300729863345623
YJL053W,YPR004C,0,-0.031031614,0.17777778208255768,0.01598401553928852,0.007400739938020706
YBL064C,YDL017W,0,-0.03125374,0.17582418024539948,0.01598401553928852,0.007500750012695789
YPL202C,YPL059W,1,-0.031988397,0.18478260934352875,0.016983017325401306,0.007500750012695789
YGR295C,YER004W,0,-0.03289774,0.1827957034111023,0.016983017325401306,0.0076007600873708725
YDR001C,YLR262C,0,-0.033091374,0.1808510571718216,0.016983017325401306,0.007700770162045956
YBR127C,YKR030W,0,-0.033334084,0.17894737422466278,0.016983017325401306,0.007800780236721039
YBR042C,YGL157W,0,-0.033990942,0.1770833283662796,0.016983017325401306,0.007900790311396122
YBR172C,YKL127W,0,-0.034265332,0.17525772750377655,0.016983017325401306,0.008000800386071205
YBR080C,YBR244W,0,-0.034718685,0.1734693944454193,0.016983017325401306,0.008100810460746288
YHR128W,YOR217W,0,-0.03519363,0.17171716690063477,0.016983017325401306,0.008200820535421371
YDL195W,YLR359W,0,-0.0354191,0.17000000178813934,0.016983017325401306,0.00830082967877388
YOR198C,YBL069W,0,-0.03581559,0.1683168262243271,0.016983017325401306,0.008400839753448963
YLL022C,YOR290C,0,-0.03735525,0.1666666716337204,0.016983017325401306,0.008500849828124046
YPL246C,YAR002C-A,0,-0.040001594,0.1650485396385193,0.016983017325401306,0.00860085990279913
YAL038W,YIR010W,0,-0.04132191,0.16346153616905212,0.016983017325401306,0.008700869977474213
YLR029C,YLR089C,0,-0.042696886,0.16190476715564728,0.016983017325401306,0.008800880052149296
YHR183W,YKL143W,1,-0.04274551,0.16981132328510284,0.017982017248868942,0.008800880052149296
YDL008W,YPL163C,0,-0.0437003,0.1682243049144745,0.017982017248868942,0.008900890126824379
YBR127C,YOL003C,0,-0.044143252,0.1666666716337204,0.017982017248868942,0.009000900201499462
YDL140C,YMR304W,0,-0.04426177,0.1651376187801361,0.017982017248868942,0.009100910276174545
YHR057C,YJL091C,0,-0.04441748,0.16363635659217834,0.017982017248868942,0.009200920350849628
YMR235C,YML001W,0,-0.04618994,0.1621621549129486,0.017982017248868942,0.009300930425524712
YEL070W,YOR215C,0,-0.04627446,0.1607142835855484,0.017982017248868942,0.009400940500199795
YHR179W,YPR031W,0,-0.049454443,0.1592920422554016,0.017982017248868942,0.009500949643552303
YHL009C,YFL038C,0,-0.050061062,0.15789473056793213,0.017982017248868942,0.009600959718227386
YMR250W,YNL099C,1,-0.05044534,0.16521738469600677,0.018981019034981728,0.009600959718227386
YCR083W,YPL202C,1,-0.05052589,0.17241379618644714,0.019980020821094513,0.009600959718227386
YHR036W,YJL048C,0,-0.050753795,0.17094017565250397,0.019980020821094513,0.00970096979290247
YNR074C,YDR353W,1,-0.050850213,0.17796610295772552,0.02097902074456215,0.00970096979290247
YJL129C,YER042W,0,-0.05116824,0.1764705926179886,0.02097902074456215,0.009800979867577553
YDR130C,YOR150W,0,-0.05179318,0.17499999701976776,0.02097902074456215,0.009900989942252636
YNL172W,YER103W,0,-0.052415416,0.1735537201166153,0.02097902074456215,0.010001000016927719
YER115C,YDR533C,0,-0.052829392,0.17213115096092224,0.02097902074456215,0.010101010091602802
YCR042C,YDL084W,0,-0.053869106,0.17073170840740204,0.02097902074456215,0.010201020166277885
YCR102C,YGL206C,0,-0.055158652,0.16935484111309052,0.02097902074456215,0.010301030240952969
YNL047C,YIR015W,0,-0.05563218,0.1679999977350235,0.02097902074456215,0.010401040315628052
YKR038C,YAR027W,0,-0.055725224,0.1666666716337204,0.02097902074456215,0.010501050390303135
YGR227W,YHR188C,0,-0.056565315,0.16535432636737823,0.02097902074456215,0.010601060464978218
YDR038C,YPL281C,0,-0.057396814,0.1640625,0.02097902074456215,0.010701070539653301
YNL252C,YAL053W,0,-0.05768218,0.1627907007932663,0.02097902074456215,0.01080107968300581
YDL004W,YCR087C-A,0,-0.05768828,0.16153846681118011,0.02097902074456215,0.010901089757680893
YOR116C,YGL181W,0,-0.05808141,0.16030533611774445,0.02097902074456215,0.011001099832355976
YNR021W,YGL122C,0,-0.058353864,0.15909090638160706,0.02097902074456215,0.01110110990703106
YER166W,YJR025C,0,-0.058628343,0.15789473056793213,0.02097902074456215,0.011201119981706142
YBR258C,YBR115C,0,-0.058856495,0.15671642124652863,0.02097902074456215,0.011301130056381226
YGR062C,YJL034W,0,-0.059416905,0.15555556118488312,0.02097902074456215,0.011401140131056309
YNL259C,YIL010W,1,-0.05981411,0.1617647111415863,0.021978022530674934,0.011401140131056309
YHR178W,YDR453C,1,-0.060264535,0.16788321733474731,0.02297702245414257,0.011401140131056309
YML028W,YIL010W,1,-0.06057792,0.17391304671764374,0.023976024240255356,0.011401140131056309
YJR025C,YLR206W,0,-0.061970703,0.17266187071800232,0.023976024240255356,0.011501150205731392
YOL086C,YJR086W,0,-0.062107235,0.17142857611179352,0.023976024240255356,0.011601160280406475
YHR104W,YNR074C,1,-0.062435783,0.1773049682378769,0.024975024163722992,0.011601160280406475
YKL015W,YPR028W,0,-0.062740244,0.17605634033679962,0.024975024163722992,0.011701170355081558
YKR036C,YMR197C,0,-0.063874,0.17482517659664154,0.024975024163722992,0.011801180429756641
YLR233C,YGL033W,0,-0.06434611,0.1736111044883728,0.024975024163722992,0.011901190504431725
YBR201W,YOL090W,0,-0.065253146,0.17241379618644714,0.024975024163722992,0.012001200579106808
YNL099C,YOR120W,1,-0.065925755,0.1780821979045868,0.025974025949835777,0.012001200579106808
YGR002C,YER058W,0,-0.067494474,0.17687074840068817,0.025974025949835777,0.012101209722459316
YER088C,YNL284C,0,-0.06761771,0.1756756752729416,0.025974025949835777,0.0122012197971344
YCL020W,YMR202W,0,-0.06845723,0.17449665069580078,0.025974025949835777,0.012301229871809483
YGR027C,YJL079C,0,-0.06854012,0.1733333319425583,0.025974025949835777,0.012401239946484566
YHR083W,YDR453C,0,-0.07109829,0.17218543589115143,0.025974025949835777,0.012501250021159649
YJR151C,YJR147W,0,-0.07219985,0.17105263471603394,0.025974025949835777,0.012601260095834732
YPR036W,YDR403W,0,-0.07348224,0.16993464529514313,0.025974025949835777,0.012701270170509815
YJL073W,YPL157W,0,-0.07369598,0.16883116960525513,0.025974025949835777,0.012801280245184898
YNR002C,YDR079W,0,-0.07444858,0.16774193942546844,0.025974025949835777,0.012901290319859982
YDR368W,YPL202C,1,-0.07445571,0.17307692766189575,0.026973027735948563,0.012901290319859982
YLL009C,YKR029C,0,-0.075202376,0.1719745248556137,0.026973027735948563,0.013001300394535065
YOL151W,YDR014W,0,-0.07546837,0.1708860695362091,0.026973027735948563,0.013101310469210148
YDL245C,YDR488C,0,-0.07577564,0.16981132328510284,0.026973027735948563,0.013201320543885231
YMR104C,YEL030W,0,-0.07604995,0.16875000298023224,0.026973027735948563,0.01330132968723774
YOR094W,YOR328W,0,-0.07668712,0.1677018702030182,0.026973027735948563,0.013401339761912823
YGL166W,YER074W-A,0,-0.07764475,0.1666666716337204,0.026973027735948563,0.013501349836587906
YGR186W,YPR073C,0,-0.077877484,0.16564416885375977,0.026973027735948563,0.013601359911262989
YHR111W,YDR513W,1,-0.07804843,0.17073170840740204,0.0279720276594162,0.013601359911262989
YPR043W,YKL094W,0,-0.07844746,0.16969697177410126,0.0279720276594162,0.013701369985938072
YHR211W,YJL148W,0,-0.080119796,0.16867469251155853,0.0279720276594162,0.013801380060613155
YMR150C,YGR027C,0,-0.08104216,0.16766467690467834,0.0279720276594162,0.013901390135288239
YJL156C,YGR238C,0,-0.08174259,0.1666666716337204,0.0279720276594162,0.014001400209963322
YDR383C,YFL039C,0,-0.082014546,0.16568046808242798,0.0279720276594162,0.014101410284638405
YNL259C,YMR250W,1,-0.082174726,0.17058824002742767,0.028971029445528984,0.014101410284638405
YKR090W,YPR028W,0,-0.082566656,0.16959063708782196,0.028971029445528984,0.014201420359313488
YGR012W,YLR043C,0,-0.083252415,0.16860465705394745,0.028971029445528984,0.014301430433988571
YCR068W,YLR321C,0,-0.08327144,0.16763006150722504,0.028971029445528984,0.014401440508663654
YOR386W,YKR020W,0,-0.083370544,0.1666666716337204,0.028971029445528984,0.014501450583338737
YKL152C,YJR001W,0,-0.08404713,0.16571427881717682,0.028971029445528984,0.014601459726691246
YDR224C,YMR246W,0,-0.084636614,0.16477273404598236,0.028971029445528984,0.01470146980136633
YEL053C,YAL005C,0,-0.08486024,0.16384181380271912,0.028971029445528984,0.014801479876041412
YGR020C,YGL097W,0,-0.085010715,0.16292135417461395,0.028971029445528984,0.014901489950716496
YER088C,YLR165C,0,-0.0852942,0.16201117634773254,0.028971029445528984,0.015001500025391579
YLR225C,YML028W,1,-0.08545276,0.1666666716337204,0.02997002936899662,0.015001500025391579
YDL006W,YER190W,0,-0.08555424,0.16574585437774658,0.02997002936899662,0.015101510100066662
YML028W,YJL101C,1,-0.08577131,0.17032967507839203,0.030969031155109406,0.015101510100066662
YPL194W,YLR088W,0,-0.08625395,0.16939890384674072,0.030969031155109406,0.015201520174741745
YPR018W,YKL152C,0,-0.087413825,0.16847826540470123,0.030969031155109406,0.015301530249416828
YHR003C,YLR120C,0,-0.08788166,0.16756756603717804,0.030969031155109406,0.015401540324091911
YBR289W,YDR541C,0,-0.08789804,0.1666666716337204,0.030969031155109406,0.015501550398766994
YDR371W,YGL200C,0,-0.08901904,0.16577540338039398,0.030969031155109406,0.015601560473442078
YDR353W,YPL188W,1,-0.0893304,0.1702127605676651,0.03196803107857704,0.015601560473442078
YLR163C,YDR444W,0,-0.09034363,0.16931216418743134,0.03196803107857704,0.015701569616794586
YDR020C,YML005W,0,-0.09065452,0.16842105984687805,0.03196803107857704,0.015801580622792244
YHR112C,YLR395C,0,-0.090933844,0.16753926873207092,0.03196803107857704,0.015901589766144753
YNL232W,YJL034W,0,-0.09145384,0.1666666716337204,0.03196803107857704,0.01600160077214241
YKL059C,YOL058W,0,-0.09220387,0.16580310463905334,0.03196803107857704,0.01610160991549492
YHL044W,YPL124W,0,-0.09252513,0.1649484485387802,0.03196803107857704,0.016201620921492577
YOR176W,YDR115W,0,-0.09323988,0.16410256922245026,0.03196803107857704,0.016301630064845085
YLR225C,YPL188W,1,-0.09352195,0.16836734116077423,0.032967034727334976,0.016301630064845085
YGR279C,YER045C,0,-0.09382479,0.1675126850605011,0.032967034727334976,0.016401641070842743
YOR321W,YGR249W,0,-0.09462462,0.1666666716337204,0.032967034727334976,0.01650165021419525
YAR027W,YDL236W,0,-0.0948474,0.1658291518688202,0.032967034727334976,0.01660165935754776
YNR039C,YBR084C-A,0,-0.095037304,0.16500000655651093,0.032967034727334976,0.016701670363545418
YNL099C,YGR088W,1,-0.095376745,0.16915422677993774,0.03396603465080261,0.016701670363545418
YOR284W,YOL109W,0,-0.09547952,0.1683168262243271,0.03396603465080261,0.016801679506897926
YLR015W,YPL123C,0,-0.095709234,0.16748768091201782,0.03396603465080261,0.016901690512895584
YNL148C,YJL065C,0,-0.09608081,0.1666666716337204,0.03396603465080261,0.017001699656248093
YBL003C,YBR058C-A,0,-0.09617238,0.16585366427898407,0.03396603465080261,0.01710171066224575
YOL094C,YIR009W,0,-0.09680031,0.1650485396385193,0.03396603465080261,0.01720171980559826
YJR025C,YMR134W,0,-0.0988645,0.1642512083053589,0.03396603465080261,0.017301730811595917
YGL166W,YJL062W-A,0,-0.099139184,0.16346153616905212,0.03396603465080261,0.017401739954948425
YPL192C,YNL058C,0,-0.099371515,0.16267941892147064,0.03396603465080261,0.017501750960946083
YLR042C,YGL255W,0,-0.100399606,0.16190476715564728,0.03396603465080261,0.01760176010429859
YPR125W,YPL164C,0,-0.10085268,0.1611374467611313,0.03396603465080261,0.0177017692476511
YHR104W,YPR200C,0,-0.10107152,0.1603773534297943,0.03396603465080261,0.017801780253648758
YLR071C,YPR196W,0,-0.10114337,0.15962441265583038,0.03396603465080261,0.017901789397001266
YGL160W,YDR298C,0,-0.10127383,0.15887850522994995,0.03396603465080261,0.018001800402998924
YPL106C,YER115C,0,-0.101492934,0.15813954174518585,0.03396603465080261,0.018101809546351433
YJL062W-A,YML065W,0,-0.1020529,0.15740740299224854,0.03396603465080261,0.01820182055234909
YNL259C,YBR006W,1,-0.10286183,0.16129031777381897,0.03496503457427025,0.01820182055234909
YDL077C,YIL023C,0,-0.10294137,0.16055046021938324,0.03496503457427025,0.0183018296957016
YDR058C,YPL099C,0,-0.10402664,0.15981735289096832,0.03496503457427025,0.018401840701699257
YOR020C,YPR200C,0,-0.10431843,0.15909090638160706,0.03496503457427025,0.018501849845051765
YLR015W,YLR153C,0,-0.1043325,0.15837104618549347,0.03496503457427025,0.018601860851049423
YPL046C,YMR109W,0,-0.10479523,0.157657653093338,0.03496503457427025,0.018701869994401932
YNL323W,YMR122W-A,0,-0.10479597,0.1569506675004959,0.03496503457427025,0.01880188100039959
YBL071W-A,YBL040C,0,-0.10508151,0.15625,0.03496503457427025,0.018901890143752098
YNL036W,YJL101C,1,-0.105166145,0.1599999964237213,0.035964034497737885,0.018901890143752098
YFR015C,YLR139C,0,-0.10529813,0.1592920422554016,0.035964034497737885,0.019001899287104607
YER151C,YGL232W,0,-0.10581555,0.15859030187129974,0.035964034497737885,0.019101910293102264
YER074W-A,YLR117C,0,-0.10598021,0.15789473056793213,0.035964034497737885,0.019201919436454773
YDR163W,YPL124W,0,-0.10605606,0.1572052389383316,0.035964034497737885,0.01930193044245243
YGR032W,YDR115W,0,-0.10611134,0.156521737575531,0.035964034497737885,0.01940193958580494
YNL259C,YKL150W,1,-0.106175765,0.16017316281795502,0.03696303814649582,0.01940193958580494
YER074W-A,YOL156W,0,-0.10624021,0.15948276221752167,0.03696303814649582,0.019501950591802597
YLR042C,YCL034W,0,-0.106707074,0.15879827737808228,0.03696303814649582,0.019601959735155106
YNL311C,YGL227W,0,-0.106837906,0.15811966359615326,0.03696303814649582,0.019701970741152763
YBL078C,YLR389C,0,-0.10694113,0.15744680166244507,0.03696303814649582,0.019801979884505272
YPL164C,YJR047C,0,-0.10702441,0.15677966177463531,0.03696303814649582,0.01990199089050293
YNR027W,YER074W-A,0,-0.10729796,0.15611813962459564,0.03696303814649582,0.020002000033855438
YBL071W-A,YBR001C,0,-0.10739039,0.15546219050884247,0.03696303814649582,0.020102011039853096
YMR039C,YGL060W,0,-0.10797157,0.15481171011924744,0.03696303814649582,0.020202020183205605
YBR133C,YDR330W,0,-0.10833398,0.15416666865348816,0.03696303814649582,0.020302029326558113
YOR192C-A,YLR064W,0,-0.10920998,0.15352697670459747,0.03696303814649582,0.02040204033255577
YMR150C,YNL159C,0,-0.10921293,0.1528925597667694,0.03696303814649582,0.02050204947590828
YBL052C,YDL126C,0,-0.109281346,0.15226337313652039,0.03696303814649582,0.020602060481905937
YNL224C,YPR113W,0,-0.109392524,0.15163934230804443,0.03696303814649582,0.020702069625258446
YDL155W,YGL112C,0,-0.1097361,0.15102040767669678,0.03696303814649582,0.020802080631256104
YGR161C-C,YHR019C,0,-0.1099048,0.15040650963783264,0.03696303814649582,0.020902089774608612
YER014C-A,YBR192W,0,-0.109968714,0.14979757368564606,0.03696303814649582,0.02100210078060627
YDR119W,YFL002W-A,0,-0.11064551,0.14919355511665344,0.03696303814649582,0.02110210992395878
YDR016C,YER019W,0,-0.110792354,0.14859437942504883,0.03696303814649582,0.021202120929956436
YHR174W,YGL047W,0,-0.11088556,0.14800000190734863,0.03696303814649582,0.021302130073308945
YBL113C,YPR189W,0,-0.1111423,0.14741036295890808,0.03696303814649582,0.021402141079306602
