Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YPR185W,0,0.09950215,0.0,0.0,0.00010002000635722652
YER022W,YNL322C,0,0.08200491,0.0,0.0,0.00020004001271445304
YDR408C,YBR125C,0,0.066709094,0.0,0.0,0.0003000600263476372
YNR012W,YPL132W,0,0.062921144,0.0,0.0,0.0004000800254289061
YPR011C,YGR095C,0,0.0624068,0.0,0.0,0.000500100024510175
YHR207C,YKL041W,0,0.059980787,0.0,0.0,0.0006001200526952744
YLR310C,YKL186C,0,0.0594585,0.0,0.0,0.0007001400226727128
YOL067C,YGR005C,1,0.05801343,0.125,0.0009980039903894067,0.0007001400226727128
YGL048C,YLR396C,0,0.05241456,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YFL036W,YMR080C,0,0.04904493,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR123C,YKL058W,1,0.043104954,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR371W,YCL045C,0,0.03574393,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YER075C,YPL181W,0,0.03416262,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YPL053C,YOR115C,0,0.02994337,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YNR013C,YDL066W,0,0.025970288,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YPL212C,YPR201W,0,0.023391433,0.125,0.0019960079807788134,0.0014002800453454256
YNL159C,YBR166C,0,0.021225527,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR142W,YDL066W,0,0.021045052,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YPL150W,YFR001W,0,0.016885526,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YNR015W,YNL231C,0,0.008024789,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YIR033W,YLR170C,0,0.00801374,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YLR154C,YOR150W,0,0.0044958517,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YDR067C,YLR275W,0,-0.0012714788,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YKR062W,YML098W,1,-0.0030436143,0.125,0.002994012087583542,0.0021004201844334602
YOR162C,YOR353C,0,-0.0044042245,0.11999999731779099,0.002994012087583542,0.002200440037995577
YKR062W,YML015C,1,-0.005108215,0.1538461595773697,0.003992015961557627,0.002200440037995577
YLR129W,YFL031W,0,-0.00732103,0.14814814925193787,0.003992015961557627,0.002300460124388337
YPL011C,YPL232W,0,-0.009073019,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YLL061W,YBR265W,0,-0.010315143,0.13793103396892548,0.003992015961557627,0.002500500064343214
YPL181W,YBR095C,0,-0.012034975,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YLR287C-A,YCL032W,0,-0.013221942,0.12903225421905518,0.003992015961557627,0.002700540004298091
YFL036W,YGL147C,0,-0.015093498,0.125,0.003992015961557627,0.002800560090690851
YGL001C,YDL207W,0,-0.01554393,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YOR306C,YOR153W,0,-0.016798817,0.11764705926179886,0.003992015961557627,0.003000600030645728
YKL009W,YPL051W,0,-0.019676946,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YHR070W,YIL067C,0,-0.019805469,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YNL325C,YDR291W,0,-0.023160286,0.10810811072587967,0.003992015961557627,0.0033006600569933653
YOR194C,YER016W,0,-0.02332493,0.10526315867900848,0.003992015961557627,0.0034006801433861256
YIL128W,YMR190C,0,-0.024802893,0.10256410390138626,0.003992015961557627,0.003500700229778886
YOL067C,YML114C,1,-0.02664876,0.125,0.004990019835531712,0.003500700229778886
YBR176W,YKR050W,0,-0.027486369,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YBR183W,YLR145W,0,-0.027814686,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YMR236W,YEL009C,1,-0.029831372,0.13953489065170288,0.005988024175167084,0.0037007401697337627
