Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR160W,YHR017W,0,0.10095658,0.0,0.0,0.00010001000191550702
YKR099W,YFL041W,0,0.06842227,0.0,0.0,0.00020002000383101404
YJL108C,YNL298W,0,0.05675254,0.0,0.0,0.00030002999119460583
YBR035C,YDL124W,0,0.018537294,0.0,0.0,0.0004000400076620281
YJL085W,YDR323C,1,0.010987904,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKR083C,YDL211C,0,-0.0077310055,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR419W,YOL125W,0,-0.008491885,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL094W,YIL137C,0,-0.02092607,0.125,0.0009990009712055326,0.0007000699988566339
YAR009C,YIL043C,0,-0.022761548,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YJL225C,YML070W,0,-0.05136771,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL117W,YOR272W,0,-0.054475028,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPL148C,YBR045C,0,-0.05556987,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YKL185W,YLR008C,0,-0.05717749,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDR189W,YOR356W,0,-0.058770422,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YNR035C,YML021C,0,-0.07243758,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR127C,YER168C,0,-0.07326985,0.0625,0.0009990009712055326,0.001500150072388351
YDL060W,YDR407C,0,-0.07718792,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YJR107W,YMR240C,0,-0.087562226,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YKR031C,YOR069W,1,-0.09083892,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR434W,YDL142C,0,-0.09156114,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YMR004W,YNL243W,1,-0.09677004,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YNL232W,YMR100W,0,-0.0976958,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YAL029C,YPR102C,0,-0.101941235,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YJR076C,YAL023C,0,-0.10236163,0.125,0.0029970030300319195,0.002100209938362241
YOR211C,YOL108C,0,-0.104297526,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YAR002C-A,YCR087C-A,0,-0.10808077,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YML081C-A,YGR138C,0,-0.10951017,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YKL001C,YPL006W,0,-0.11111913,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YMR026C,YHR037W,0,-0.11385475,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YFR037C,YDL108W,0,-0.116180144,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOL136C,YNL268W,0,-0.116286464,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YDR457W,YHL019C,0,-0.11784127,0.09375,0.0029970030300319195,0.0029002900701016188
YHR011W,YJL005W,0,-0.11832272,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YGR070W,YDR421W,0,-0.11985809,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YGL095C,YLR038C,0,-0.12004238,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
