Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-B,YHL038C,0,-0.3166233,0.0,0.0,0.00010001000191550702
YGL044C,YBL071W-A,0,-0.3192943,0.0,0.0,0.00020002000383101404
YDR079C-A,YER138C,0,-0.32646543,0.0,0.0,0.00030002999119460583
YDR381C-A,YJR149W,0,-0.327259,0.0,0.0,0.0004000400076620281
YMR032W,YPL093W,0,-0.3289755,0.0,0.0,0.0005000500241294503
YBL029C-A,YLR081W,0,-0.33225867,0.0,0.0,0.0006000599823892117
YLR377C,YBL071W-A,0,-0.3351612,0.0,0.0,0.0007000699988566339
YDR381C-A,YDR480W,0,-0.33794948,0.0,0.0,0.0008000800153240561
YDR381C-A,YLR411W,0,-0.34241065,0.0,0.0,0.0009000900317914784
YBR095C,YCL026C-B,0,-0.34701955,0.0,0.0,0.0010001000482589006
YHR072W-A,YLR307W,0,-0.3471822,0.0,0.0,0.001100110006518662
YDR079C-A,YML128C,0,-0.34756172,0.0,0.0,0.0012001199647784233
YOR377W,YER074W-A,0,-0.34812132,0.0,0.0,0.0013001300394535065
YDR381C-A,YGL092W,0,-0.34851158,0.0,0.0,0.0014001399977132678
YDR381C-A,YOR319W,0,-0.34887058,0.0,0.0,0.001500150072388351
YBR233W-A,YML069W,0,-0.34988144,0.0,0.0,0.0016001600306481123
YPL189W,YHL009W-A,0,-0.3518812,0.0,0.0,0.0017001699889078736
YDR079C-A,YLL054C,0,-0.352044,0.0,0.0,0.0018001800635829568
YDR365W-A,YPL248C,0,-0.3525157,0.0,0.0,0.0019001900218427181
YDR210C-D,YFR034C,0,-0.3540277,0.0,0.0,0.0020002000965178013
YCL026C-B,YLL055W,0,-0.35479438,0.0,0.0,0.002100209938362241
YBL029C-A,YGL025C,0,-0.35481083,0.0,0.0,0.002200220013037324
YDL072C,YGR161W-B,0,-0.35508376,0.0,0.0,0.002300230087712407
YML045W-A,YBR180W,0,-0.35622522,0.0,0.0,0.0024002399295568466
YJR120W,YER074W-A,0,-0.35710078,0.0,0.0,0.0025002500042319298
YMR228W,YGR109W-B,0,-0.35827702,0.0,0.0,0.002600260078907013
YGR174C,YDR079C-A,0,-0.35841036,0.0,0.0,0.0027002699207514524
YDL132W,YDR261C-C,0,-0.3587603,0.0,0.0,0.0028002799954265356
YGL043W,YGR109W-A,0,-0.35898373,0.0,0.0,0.0029002900701016188
YNL031C,YGR109W-B,0,-0.35908288,0.0,0.0,0.003000300144776702
YPR158W-B,YLR406C,0,-0.35926402,0.0,0.0,0.0031003099866211414
YLR033W,YDR261W-A,0,-0.3594372,0.0,0.0,0.0032003200612962246
YOL044W,YFL002W-B,0,-0.3594647,0.0,0.0,0.0033003301359713078
YDR261C-D,YIL119C,0,-0.36009324,0.0,0.0,0.0034003399778157473
YOR142W-B,YDR122W,0,-0.36021334,0.0,0.0,0.0035003500524908304
YLR256W-A,YAR042W,0,-0.36047816,0.0,0.0,0.0036003601271659136
YGL085W,YIR021W,0,-0.36073217,0.0,0.0,0.003700369969010353
YPL032C,YOL103W-B,0,-0.36088037,0.0,0.0,0.0038003800436854362
YOR142W-B,YDR214W,0,-0.36094373,0.0,0.0,0.0039003901183605194
YHR204W,YPL257W-B,0,-0.36134478,0.0,0.0,0.004000400193035603
YER074W-A,YOL021C,0,-0.36146474,0.0,0.0,0.004100410267710686
YKR046C,YOL103W-B,0,-0.362175,0.0,0.0,0.004200419876724482
YPR199C,YLR256W-A,0,-0.36272103,0.0,0.0,0.004300429951399565
YDR365W-B,YJR117W,0,-0.36321145,0.0,0.0,0.004400440026074648
YOR142W-B,YJL054W,0,-0.36328778,0.0,0.0,0.004500450100749731
YGR038C-B,YJL123C,0,-0.3639477,0.0,0.0,0.004600460175424814
YLR452C,YGR109W-B,0,-0.36460558,0.0,0.0,0.004700470250099897
YDR034C-D,YPR057W,0,-0.3653874,0.0,0.0,0.004800479859113693
YBR233W-A,YKR006C,0,-0.36546382,0.0,0.0,0.004900489933788776
YLR113W,YGR038C-A,0,-0.36570537,0.0,0.0,0.0050005000084638596
YMR154C,YOR343W-B,0,-0.36611265,0.0,0.0,0.005100510083138943
YOL077W-A,YDR080W,0,-0.36616367,0.0,0.0,0.005200520157814026
YDR001C,YGR161C-D,0,-0.3662988,0.0,0.0,0.005300530232489109
YMR055C,YGR038C-A,0,-0.36641484,0.0,0.0,0.005400539841502905
YGL043W,YLR410W-B,0,-0.3666727,0.0,0.0,0.005500549916177988
YPR158W-B,YNL167C,0,-0.3669984,0.0,0.0,0.005600559990853071
YOL103W-A,YIL170W,0,-0.36703083,0.0,0.0,0.005700570065528154
YJL213W,YHR072W-A,0,-0.36737412,0.0,0.0,0.0058005801402032375
YBR100W,YNL208W,0,-0.36765724,0.0,0.0,0.005900590214878321
YOR285W,YCR080W,0,-0.36775118,0.0,0.0,0.006000600289553404
YIL031W,YER108C,0,-0.3677676,0.0,0.0,0.0061006098985672
YGL046W,YLR315W,0,-0.36791384,0.0,0.0,0.006200619973242283
YER108C,YNL113W,0,-0.36801195,0.0,0.0,0.006300630047917366
YCL060C,YNL229C,0,-0.36803162,0.0,0.0,0.006400640122592449
YOR237W,YBR075W,0,-0.36805084,0.0,0.0,0.006500650197267532
YCL062W,YOR001W,0,-0.36807334,0.0,0.0,0.0066006602719426155
YOL098C,YBR075W,0,-0.36814663,0.0,0.0,0.006700669880956411
