Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL273W,YIL130W,0,0.02804976,0.0,0.0,0.00010001000191550702
YHR123W,YDR027C,0,-0.019845955,0.0,0.0,0.00020002000383101404
YPL049C,YDL145C,0,-0.059513077,0.0,0.0,0.00030002999119460583
YOR194C,YLR105C,0,-0.0751913,0.0,0.0,0.0004000400076620281
YGR068C,YNL151C,1,-0.079231925,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YML109W,YGR077C,0,-0.08980692,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL117W,YGL103W,0,-0.0972481,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER058W,YOR180C,0,-0.10784003,0.125,0.0009990009712055326,0.0007000699988566339
YDR346C,YOL135C,0,-0.11979953,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLL041C,YOL112W,0,-0.12066849,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YKL096W,YOL126C,0,-0.14148109,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YGR013W,YMR295C,0,-0.1419068,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL171W,YJR042W,0,-0.14305276,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YIL085C,YIL157C,0,-0.14988528,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YER183C,YDR461W,1,-0.15718453,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YJR102C,YDR285W,0,-0.15974924,0.125,0.001998001942411065,0.0014001399977132678
YGR017W,YOR084W,0,-0.16527174,0.11764705926179886,0.001998001942411065,0.001500150072388351
YKL088W,YOR061W,1,-0.16941127,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YJL047C,YOL055C,0,-0.17058112,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YLR075W,YKR027W,0,-0.17195708,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YPL007C,YBR123C,1,-0.17520821,0.190476194024086,0.00399600388482213,0.0017001699889078736
YGR271C-A,YML086C,0,-0.1831314,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YPL018W,YJR082C,0,-0.18615773,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YAL026C,YOR187W,0,-0.19657516,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YLR116W,YOR261C,0,-0.19778782,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDL107W,YJR140C,0,-0.19897959,0.1538461595773697,0.00399600388482213,0.002200220013037324
YHR001W,YDR257C,0,-0.2000459,0.14814814925193787,0.00399600388482213,0.002300230087712407
YML036W,YEL019C,0,-0.20896158,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YDL150W,YBR123C,1,-0.20995674,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPR017C,YML069W,0,-0.2145627,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YBR103W,YDL208W,0,-0.2238771,0.16129031777381897,0.004995005205273628,0.002600260078907013
YJL011C,YPL008W,0,-0.22450413,0.15625,0.004995005205273628,0.0027002699207514524
YER074W-A,YBR031W,0,-0.2265734,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YCL026C-B,YFL038C,0,-0.22719297,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YBL029C-A,YKL001C,0,-0.22859497,0.1428571492433548,0.004995005205273628,0.003000300144776702
YOL096C,YOR172W,0,-0.2290024,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YLR131C,YDR382W,0,-0.22910494,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YBR233W-A,YBR204C,0,-0.22937351,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YOL077W-A,YOL041C,0,-0.23101456,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YLR025W,YBL071W-A,0,-0.23128602,0.125,0.004995005205273628,0.0035003500524908304
YDR381C-A,YDR280W,0,-0.23153967,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YNL240C,YGL070C,0,-0.23161238,0.1190476194024086,0.004995005205273628,0.003700369969010353
YPL248C,YDR079C-A,0,-0.23167641,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YGL153W,YDL055C,0,-0.23300642,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YHR114W,YNL256W,0,-0.23366997,0.1111111119389534,0.004995005205273628,0.004000400193035603
YBL029C-A,YGR012W,0,-0.23428206,0.10869564861059189,0.004995005205273628,0.004100410267710686
YER074W-A,YDR352W,0,-0.23454529,0.10638298094272614,0.004995005205273628,0.004200419876724482
YML058W-A,YLR013W,0,-0.23498267,0.1041666641831398,0.004995005205273628,0.004300429951399565
YDR423C,YDL230W,0,-0.23541573,0.10204081982374191,0.004995005205273628,0.004400440026074648
YBL029C-A,YNL272C,0,-0.2356467,0.10000000149011612,0.004995005205273628,0.004500450100749731
YBR233W-A,YBR060C,0,-0.23573542,0.09803921729326248,0.004995005205273628,0.004600460175424814
YPL273W,YDR079C-A,0,-0.23614168,0.09615384787321091,0.004995005205273628,0.004700470250099897
YLL057C,YDR079C-A,0,-0.23676921,0.09433962404727936,0.004995005205273628,0.004800479859113693
YDR381C-A,YOR065W,0,-0.23771451,0.09259258955717087,0.004995005205273628,0.004900489933788776
YPL200W,YIL140W,0,-0.23782465,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YGR113W,YNR013C,0,-0.23792534,0.0892857164144516,0.004995005205273628,0.005100510083138943
YDR381C-A,YDR162C,0,-0.23815437,0.08771929889917374,0.004995005205273628,0.005200520157814026
YOR328W,YLR132C,0,-0.23848003,0.08620689809322357,0.004995005205273628,0.005300530232489109
YBL085W,YNL110C,0,-0.23942032,0.08474576473236084,0.004995005205273628,0.005400539841502905
YPR075C,YBR233W-A,0,-0.23963541,0.0833333358168602,0.004995005205273628,0.005500549916177988
YGL133W,YNL113W,1,-0.23977804,0.09836065769195557,0.005994006060063839,0.005500549916177988
YBR233W-A,YML128C,0,-0.24069971,0.09677419066429138,0.005994006060063839,0.005600559990853071
YGR044C,YBL097W,0,-0.24075125,0.095238097012043,0.005994006060063839,0.005700570065528154
YIR025W,YBL029C-A,0,-0.2415078,0.09375,0.005994006060063839,0.0058005801402032375
YKL205W,YBL071W-A,0,-0.24257718,0.0923076942563057,0.005994006060063839,0.005900590214878321
YPR110C,YFL008W,0,-0.24296767,0.09090909361839294,0.005994006060063839,0.006000600289553404
YDR461W,YLR247C,0,-0.24320555,0.08955223858356476,0.005994006060063839,0.0061006098985672
YKR049C,YNL139C,0,-0.24347138,0.0882352963089943,0.005994006060063839,0.006200619973242283
YER074W-A,YJL117W,0,-0.24441901,0.08695652335882187,0.005994006060063839,0.006300630047917366
YHR214C-C,YKL145W,0,-0.24462555,0.08571428805589676,0.005994006060063839,0.006400640122592449
YPR110C,YBR123C,1,-0.24522528,0.09859155118465424,0.00699300691485405,0.006400640122592449
YKL191W,YDR079C-A,0,-0.2453932,0.0972222238779068,0.00699300691485405,0.006500650197267532
YML058W,YCL026C-B,0,-0.24596927,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YDR381C-A,YPL158C,0,-0.24615233,0.09459459781646729,0.00699300691485405,0.006700669880956411
YCL026C-B,YML004C,0,-0.2468335,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YER074W-A,YMR074C,0,-0.24767897,0.09210526198148727,0.00699300691485405,0.006900690030306578
YJL013C,YEL022W,0,-0.24776323,0.09090909361839294,0.00699300691485405,0.007000700104981661
YNL039W,YPR187W,1,-0.24778762,0.10256410390138626,0.00799200776964426,0.007000700104981661
YCR042C,YHL009W-A,0,-0.24791735,0.10126582533121109,0.00799200776964426,0.007100710179656744
YDR381C-A,YER101C,0,-0.24849626,0.10000000149011612,0.00799200776964426,0.007200720254331827
YNL113W,YDR494W,0,-0.24923465,0.09876543283462524,0.00799200776964426,0.007300729863345623
YKL033W,YPL100W,0,-0.24955846,0.09756097197532654,0.00799200776964426,0.007400739938020706
YBR233W-A,YGR285C,0,-0.25038615,0.09638553857803345,0.00799200776964426,0.007500750012695789
YLR401C,YPL047W,0,-0.2504836,0.095238097012043,0.00799200776964426,0.0076007600873708725
YOR283W,YJR050W,0,-0.25072095,0.0941176488995552,0.00799200776964426,0.007700770162045956
YBR046C,YDR381C-A,0,-0.25133333,0.09302325546741486,0.00799200776964426,0.007800780236721039
YIL063C,YDR257C,0,-0.25144497,0.09195402264595032,0.00799200776964426,0.007900790311396122
YGR027W-A,YBR193C,0,-0.25146118,0.09090909361839294,0.00799200776964426,0.008000800386071205
YDR006C,YOR210W,1,-0.25175086,0.10112359374761581,0.008991008624434471,0.008000800386071205
YML066C,YIL053W,0,-0.25213093,0.10000000149011612,0.008991008624434471,0.008100810460746288
YJL113W,YGR038C-A,0,-0.2523549,0.09890110045671463,0.008991008624434471,0.008200820535421371
YGR027W-A,YGL257C,0,-0.25236762,0.09782608598470688,0.008991008624434471,0.00830082967877388
YPL002C,YOR299W,0,-0.25371245,0.09677419066429138,0.008991008624434471,0.008400839753448963
YMR237W,YJL012C,0,-0.25411165,0.09574468433856964,0.008991008624434471,0.008500849828124046
YIL010W,YNL148C,0,-0.25431338,0.09473684430122375,0.008991008624434471,0.00860085990279913
YOR145C,YLR141W,0,-0.25460097,0.09375,0.008991008624434471,0.008700869977474213
YPR158W-B,YJR032W,0,-0.25496083,0.09278350323438644,0.008991008624434471,0.008800880052149296
YPR052C,YMR172W,1,-0.25497547,0.10204081982374191,0.009990010410547256,0.008800880052149296
YNL003C,YDR079C-A,0,-0.25540614,0.10101009905338287,0.009990010410547256,0.008900890126824379
YJL030W,YBL091C-A,0,-0.25626248,0.10000000149011612,0.009990010410547256,0.009000900201499462
YNR018W,YLR227W-A,0,-0.2567763,0.09900990128517151,0.009990010410547256,0.009100910276174545
YPL007C,YDR006C,1,-0.25735483,0.10784313827753067,0.010989011265337467,0.009100910276174545
YPR158C-C,YDR518W,0,-0.25759333,0.10679611563682556,0.010989011265337467,0.009200920350849628
YJL092W,YOL103W-A,0,-0.25780573,0.10576923191547394,0.010989011265337467,0.009300930425524712
YNL090W,YHL009W-A,0,-0.25807184,0.10476190596818924,0.010989011265337467,0.009400940500199795
YDR210C-D,YAL040C,0,-0.25824392,0.1037735864520073,0.010989011265337467,0.009500949643552303
YGR225W,YGR165W,0,-0.2583284,0.10280373692512512,0.010989011265337467,0.009600959718227386
YDR375C,YBL029C-A,0,-0.25897706,0.10185185074806213,0.010989011265337467,0.00970096979290247
YNL284C-A,YGR144W,0,-0.25901726,0.10091742873191833,0.010989011265337467,0.009800979867577553
YER087C-B,YCL044C,0,-0.25911885,0.10000000149011612,0.010989011265337467,0.009900989942252636
