Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YDL083C,0,1.4124341,0.0,0.0,0.00010005002695834264
YOR359W,YNL172W,0,0.9620769,0.0,0.0,0.00020010005391668528
YJL011C,YDR127W,0,0.9057063,0.0,0.0,0.0003001500735990703
YNL112W,YLR448W,0,0.8558779,0.0,0.0,0.00040020010783337057
YMR033W,YMR292W,0,0.84243953,0.0,0.0,0.0005002501420676708
YDR447C,YDL075W,0,0.83369654,0.0,0.0,0.0006003001471981406
YNL262W,YJL170C,0,0.82083744,0.0,0.0,0.0007003501523286104
YHR161C,YNL194C,1,0.80813795,0.125,0.0009950249223038554,0.0007003501523286104
YDR436W,YNL127W,0,0.77447265,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YBL007C,YBL047C,1,0.73488104,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YNR053C,YGR057C,0,0.71090335,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YBR240C,YCR075C,0,0.70894617,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YJL071W,YOR285W,0,0.7028908,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YOR324C,YOR274W,0,0.69614726,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YPL096W,YHR135C,0,0.69608617,0.13333334028720856,0.001990049844607711,0.001300650299526751
YLR060W,YLR411W,0,0.6860048,0.125,0.001990049844607711,0.0014007003046572208
YBL007C,YOR109W,1,0.67937165,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YLR404W,YDR013W,0,0.6725954,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YPL129W,YNL112W,0,0.6689604,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YEL061C,YOR142W,0,0.663642,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR419W,YPR196W,0,0.6618564,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YMR221C,YIR026C,0,0.6563581,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YJR149W,YKL067W,0,0.65375024,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YGR241C,YBL007C,1,0.6511929,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YHR016C,YOR122C,1,0.6487298,0.20000000298023224,0.004975124262273312,0.0020010005682706833
YER086W,YPR060C,0,0.6468502,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YDR350C,YKL016C,0,0.639609,0.18518517911434174,0.004975124262273312,0.002201100578531623
YIL062C,YJL219W,0,0.63020945,0.1785714328289032,0.004975124262273312,0.002301150467246771
YOR283W,YNR057C,0,0.62832475,0.17241379618644714,0.004975124262273312,0.0024012005887925625
YLR258W,YNL167C,0,0.62679434,0.1666666716337204,0.004975124262273312,0.002501250710338354
YML113W,YNL282W,0,0.6239072,0.16129031777381897,0.004975124262273312,0.002601300599053502
YHR016C,YDR129C,1,0.6215516,0.1875,0.005970149300992489,0.002601300599053502
YML057W,YPR080W,0,0.6204914,0.1818181872367859,0.005970149300992489,0.0027013507205992937
YLR440C,YGR052W,0,0.61845624,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YGR223C,YLL055W,0,0.61566675,0.17142857611179352,0.005970149300992489,0.0029014507308602333
YHR016C,YNL271C,1,0.61560595,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YBR214W,YOR014W,0,0.61386806,0.18918919563293457,0.006965174339711666,0.003001500852406025
YHR061C,YPL094C,0,0.60506284,0.18421052396297455,0.006965174339711666,0.003101550741121173
YER014W,YDR512C,0,0.59827685,0.1794871836900711,0.006965174339711666,0.0032016008626669645
YPR110C,YDR021W,0,0.59576195,0.17499999701976776,0.006965174339711666,0.0033016507513821125
YPL163C,YNL153C,0,0.5955712,0.17073170840740204,0.006965174339711666,0.003401700872927904
YOR138C,YGL021W,0,0.5939355,0.1666666716337204,0.006965174339711666,0.003501750761643052
YOR193W,YPL220W,0,0.591603,0.1627907007932663,0.006965174339711666,0.0036018008831888437
YNR052C,YAL010C,0,0.5915562,0.15909090638160706,0.006965174339711666,0.0037018510047346354
YDR145W,YJL225C,0,0.58983195,0.15555556118488312,0.006965174339711666,0.0038019008934497833
YGR235C,YHR030C,0,0.58595365,0.15217390656471252,0.006965174339711666,0.003901951014995575
YLR176C,YER177W,0,0.58158857,0.1489361673593521,0.006965174339711666,0.004002001136541367
YER055C,YGL116W,0,0.5811653,0.1458333283662796,0.006965174339711666,0.004102051258087158
YBR297W,YOL108C,0,0.5801455,0.1428571492433548,0.006965174339711666,0.0042021009139716625
YHL021C,YNL081C,0,0.5775823,0.14000000059604645,0.006965174339711666,0.004302151035517454
YDR228C,YLR028C,0,0.5761022,0.13725490868091583,0.006965174339711666,0.004402201157063246
YOR317W,YMR056C,0,0.5714647,0.13461539149284363,0.006965174339711666,0.004502251278609037
YKR055W,YCL004W,0,0.5694925,0.1320754736661911,0.006965174339711666,0.004602300934493542
YJR010W,YGR003W,0,0.5663308,0.12962962687015533,0.006965174339711666,0.004702351056039333
YOR162C,YLR080W,0,0.56287754,0.12727272510528564,0.006965174339711666,0.004802401177585125
YJL053W,YGR241C,0,0.56246674,0.125,0.006965174339711666,0.004902451299130917
YGL163C,YLL031C,0,0.5618665,0.12280701845884323,0.006965174339711666,0.005002501420676708
YPL153C,YLR163C,0,0.56159455,0.12068965286016464,0.006965174339711666,0.0051025510765612125
YGR084C,YER151C,0,0.5603384,0.11864406615495682,0.006965174339711666,0.005202601198107004
YER007W,YNL210W,0,0.55586994,0.11666666716337204,0.006965174339711666,0.005302651319652796
YEL069C,YER175C,0,0.5511026,0.1147540956735611,0.006965174339711666,0.005402701441198587
YDR510W,YNL094W,1,0.5504418,0.12903225421905518,0.007960199378430843,0.005402701441198587
YGL222C,YNR031C,0,0.5473845,0.1269841343164444,0.007960199378430843,0.005502751562744379
YLR429W,YNL106C,1,0.54720056,0.140625,0.008955223485827446,0.005502751562744379
