Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YJL042W,0,0.46764767,0.0,0.0,0.00010003001079894602
YJR045C,YHR193C,1,0.43482658,0.5,0.0009970089886337519,0.00010003001079894602
YDR001C,YNL111C,0,0.37074855,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YHR193C,YLR216C,1,0.33985916,0.5,0.0019940179772675037,0.00020006002159789205
YDR386W,YDL214C,0,0.33847147,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL216W,YGL142C,0,0.3258077,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLR378C,YDR206W,0,0.32496518,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBL026W,YDR155C,0,0.32359448,0.25,0.0019940179772675037,0.0006001800647936761
YCL032W,YDR127W,0,0.3230803,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YHR030C,YGL225W,0,0.3150644,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YJR032W,YML048W,1,0.30043665,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGR112W,YJR032W,1,0.2940656,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YNL134C,YMR112C,0,0.2897562,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YHL033C,YDR306C,0,0.28446224,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YKL209C,YGL231C,0,0.2837423,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YDR284C,YDR091C,0,0.27568746,0.25,0.0039880359545350075,0.0012003601295873523
YPR072W,YGL150C,0,0.2725812,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YOR045W,YGL130W,0,0.27229708,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGR155W,YHR047C,0,0.2720587,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YDL154W,YLR163C,0,0.26864702,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YPL106C,YDR079W,1,0.2653204,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YBR070C,YGL207W,0,0.2648529,0.22727273404598236,0.004985044710338116,0.001700510154478252
YLR440C,YOR103C,0,0.264305,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YDL213C,YML127W,0,0.26162347,0.2083333283662796,0.004985044710338116,0.001900570117868483
YGR224W,YOR026W,0,0.2614193,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YML026C,YPL042C,0,0.26052982,0.19230769574642181,0.004985044710338116,0.002100630197674036
YHR196W,YDR461W,0,0.25683415,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YAL038W,YLR284C,0,0.25052953,0.1785714328289032,0.004985044710338116,0.002300690161064267
YHR024C,YNL229C,0,0.2490371,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YBR253W,YOR187W,0,0.23417209,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YOL136C,YGL019W,0,0.23234157,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YAL009W,YLL067C,0,0.23015793,0.15625,0.004985044710338116,0.002700810320675373
YFR053C,YHR121W,0,0.22851838,0.1515151560306549,0.004985044710338116,0.002800840185955167
YOR194C,YDR155C,0,0.2273256,0.14705882966518402,0.004985044710338116,0.002900870284065604
YDR306C,YLR043C,0,0.22370155,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YBL046W,YOL076W,0,0.22262163,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YGR094W,YMR114C,0,0.22035907,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YDR382W,YHR114W,0,0.21609135,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YJL026W,YGR209C,0,0.21526577,0.12820513546466827,0.004985044710338116,0.003401020308956504
YJL154C,YER146W,0,0.21491061,0.125,0.004985044710338116,0.0035010504070669413
YDR394W,YOL122C,0,0.2139928,0.12195122241973877,0.004985044710338116,0.003601080272346735
YBR169C,YHR056C,0,0.21391794,0.1190476194024086,0.004985044710338116,0.0037011103704571724
