Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YPR184W,0,1.5011569,0.0,0.0,0.00010007005039369687
YKR094C,YER179W,0,1.4435622,0.0,0.0,0.00020014010078739375
YOL127W,YMR133W,0,1.2760706,0.0,0.0,0.000300210143905133
YGR214W,YMR090W,0,1.2618771,0.0,0.0,0.0004002802015747875
YDL110C,YIL064W,0,1.1851374,0.0,0.0,0.000500350259244442
YLL019C,YDR397C,0,1.1816288,0.0,0.0,0.000600420287810266
YLR258W,YOR341W,0,1.1783926,0.0,0.0,0.00070049031637609
YMR146C,YGL180W,0,1.0981874,0.0,0.0,0.000800560403149575
YDR074W,YDL121C,0,1.0748177,0.0,0.0,0.000900630431715399
YOL124C,YMR105C,0,1.0644758,0.0,0.0,0.001000700518488884
YER150W,YDL171C,0,1.0498358,0.0,0.0,0.001100770547054708
YLR186W,YOR215C,0,1.0419154,0.0,0.0,0.001200840575620532
YDR429C,YIR039C,0,1.038951,0.0,0.0,0.001300910604186356
YMR239C,YBR072W,0,1.0242101,0.0,0.0,0.00140098063275218
YNL036W,YKL156W,0,1.0065234,0.0,0.0,0.001501050777733326
YOR096W,YDL206W,0,1.0064955,0.0,0.0,0.00160112080629915
YGR161C,YCR072C,0,0.9947945,0.0,0.0,0.001701190834864974
YKR057W,YMR169C,0,0.98948216,0.0,0.0,0.001801260863430798
YPL223C,YDL075W,0,0.9850043,0.0,0.0,0.001901330891996622
YHL015W,YOR036W,0,0.9832063,0.0,0.0,0.002001401036977768
YLR432W,YNL036W,0,0.9747421,0.0,0.0,0.00210147094912827
YBR241C,YOR243C,0,0.9686912,0.0,0.0,0.002201541094109416
YDR312W,YLR327C,0,0.9674863,0.0,0.0,0.002301611239090562
YPR160W,YOR145C,0,0.9499837,0.0,0.0,0.002401681151241064
YDR012W,YDL223C,0,0.9470682,0.0,0.0,0.00250175129622221
YNL036W,YLR175W,0,0.94381905,0.0,0.0,0.002601821208372712
YOL126C,YML080W,0,0.94202185,0.0,0.0,0.002701891353353858
YLR413W,YPL087W,0,0.9368597,0.0,0.0,0.00280196126550436
YDR170C,YAL060W,0,0.91935706,0.0,0.0,0.002902031410485506
YGR145W,YER062C,0,0.91081417,0.0,0.0,0.003002101555466652
YJL066C,YLR083C,0,0.9081362,0.0,0.0,0.003102171467617154
