Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YGL030W,0,4.049268,0.0,0.0,0.00010020039917435497
YDL083C,YBL018C,0,3.8233416,0.0,0.0,0.00020040079834870994
YPR043W,YHR039C-A,0,3.5301068,0.0,0.0,0.00030060121207498014
YHR141C,YOR293W,0,3.2657611,0.0,0.0,0.0004008015966974199
YDR127W,YJR042W,0,3.22181,0.0,0.0,0.0005010020104236901
YLR061W,YML067C,0,2.835689,0.0,0.0,0.0006012024241499603
YDR064W,YMR230W,0,2.7145617,0.0,0.0,0.0007014027796685696
YPR110C,YMR170C,0,2.604747,0.0,0.0,0.0008016031933948398
YDR449C,YDR171W,0,2.4629493,0.0,0.0,0.00090180360712111
YBR089C-A,YOR312C,0,2.3975894,0.0,0.0,0.0010020040208473802
YMR090W,YOR206W,0,2.2730637,0.0,0.0,0.0011022044345736504
YIL069C,YDR129C,0,2.2609088,0.0,0.0,0.0012024048482999206
YPL230W,YLR293C,0,2.232772,0.0,0.0,0.0013026052620261908
YJR070C,YER150W,0,2.209473,0.0,0.0,0.0014028055593371391
YPL145C,YIR038C,0,2.1636455,0.0,0.0,0.0015030059730634093
YNL124W,YGL037C,0,2.1548202,0.0,0.0,0.0016032063867896795
YHR148W,YAL061W,0,2.14904,0.0,0.0,0.0017034068005159497
YGR214W,YIR038C,0,2.118245,0.0,0.0,0.00180360721424222
YFL050C,YLL015W,1,2.1018155,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YMR105C,YNL110C,0,2.1011426,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YBR287W,YOR272W,0,2.0996256,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YIL079C,YHL021C,0,2.077442,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YCL040W,YIL052C,0,2.0693667,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YNL232W,YIR007W,0,2.0545435,0.0416666679084301,0.0009803922148421407,0.002304609166458249
YGR161C,YML097C,0,2.0517936,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YMR105C,YBR106W,0,2.0427716,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YDL113C,YGR108W,0,2.0381413,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YJR096W,YLR129W,0,2.0287015,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YKL026C,YPL227C,0,2.014415,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YHL011C,YDR513W,0,2.0017645,0.03333333507180214,0.0009803922148421407,0.0029058116488158703
YBL030C,YGL255W,1,2.0015235,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YMR110C,YPL093W,0,1.9706674,0.0625,0.0019607844296842813,0.0030060119461268187
YEL055C,YHR104W,0,1.9690146,0.06060606241226196,0.0019607844296842813,0.0031062124762684107
YEL026W,YOR022C,0,1.9630615,0.05882352963089943,0.0019607844296842813,0.003206412773579359
YKL009W,YFL016C,0,1.9626961,0.05714285746216774,0.0019607844296842813,0.003306613303720951
YKL157W,YKR057W,0,1.9463412,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YDL153C,YOR273C,0,1.9280988,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YPR065W,YGR060W,0,1.9277371,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YAL054C,YHR020W,0,1.9177774,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YIL020C,YNL336W,0,1.9057589,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YMR278W,YER117W,0,1.905451,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YMR146C,YDR171W,0,1.9012147,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YMR309C,YNL305C,0,1.89508,0.04651162773370743,0.0019607844296842813,0.004108216613531113
YHR148W,YKL065C,0,1.8933619,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YDR339C,YGR044C,0,1.8891246,0.04444444552063942,0.0019607844296842813,0.004308617208153009
YOR177C,YLR372W,0,1.8863134,0.043478261679410934,0.0019607844296842813,0.0044088177382946014
YBL050W,YBL018C,0,1.8752455,0.042553190141916275,0.0019607844296842813,0.0045090182684361935
YKL082C,YLR178C,0,1.8675432,0.0416666679084301,0.0019607844296842813,0.004609218332916498
YLR167W,YFL014W,0,1.8624752,0.040816325694322586,0.0019607844296842813,0.00470941886305809
YLR083C,YBR139W,0,1.8619602,0.03999999910593033,0.0019607844296842813,0.004809619393199682
YER172C,YKR095W,0,1.8606043,0.03921568766236305,0.0019607844296842813,0.004909819457679987
YLL051C,YDR298C,1,1.8573668,0.057692307978868484,0.0029411765281111,0.004909819457679987
YLR325C,YMR250W,0,1.8573362,0.056603774428367615,0.0029411765281111,0.005010019987821579
YIL018W,YMR173W,0,1.8431337,0.0555555559694767,0.0029411765281111,0.005110220517963171
YAR071W,YOR020C,0,1.8425597,0.05454545468091965,0.0029411765281111,0.005210421048104763
YBR054W,YML123C,1,1.8383757,0.0714285746216774,0.003921568859368563,0.005210421048104763
YKR003W,YBR078W,0,1.8381163,0.07017543911933899,0.003921568859368563,0.005310621112585068
YKR046C,YIL133C,0,1.8368381,0.06896551698446274,0.003921568859368563,0.00541082164272666
YLL051C,YBL030C,1,1.8308103,0.08474576473236084,0.0049019609577953815,0.00541082164272666
YHL033C,YMR278W,0,1.8290491,0.0833333358168602,0.0049019609577953815,0.005511022172868252
YPL198W,YLL045C,0,1.8211004,0.08196721225976944,0.0049019609577953815,0.0056112222373485565
YDR165W,YJL144W,0,1.8146697,0.08064515888690948,0.0049019609577953815,0.0057114227674901485
YBR290W,YBR106W,1,1.8138145,0.095238097012043,0.0058823530562222,0.0057114227674901485
YJL183W,YKR067W,0,1.8129451,0.09375,0.0058823530562222,0.005811623297631741
YKL065C,YML073C,0,1.8064113,0.0923076942563057,0.0058823530562222,0.005911823827773333
YPL224C,YJL198W,1,1.8063905,0.10606060922145844,0.006862745154649019,0.005911823827773333
YOL010W,YDL025C,0,1.8012898,0.10447761416435242,0.006862745154649019,0.006012023892253637
YMR197C,YBR121C,0,1.8000464,0.10294117778539658,0.006862745154649019,0.006112224422395229
YOL086C,YDR170C,0,1.7977574,0.10144927352666855,0.006862745154649019,0.006212424952536821
YER007C-A,YHR039C-A,0,1.7977538,0.10000000149011612,0.006862745154649019,0.006312625482678413
YEL011W,YDR339C,0,1.796751,0.09859155118465424,0.006862745154649019,0.006412825547158718
YER159C,YPL058C,0,1.7942421,0.0972222238779068,0.006862745154649019,0.00651302607730031
YNL065W,YDR377W,1,1.7909644,0.10958904027938843,0.007843137718737125,0.00651302607730031
YPR021C,YBR294W,1,1.7902703,0.12162162363529205,0.008823529817163944,0.00651302607730031
YDR087C,YLL026W,0,1.7879803,0.11999999731779099,0.008823529817163944,0.006613226607441902
YAL061W,YPL183C,0,1.7826043,0.1184210553765297,0.008823529817163944,0.006713426671922207
YNL069C,YGL181W,0,1.7771013,0.11688311398029327,0.008823529817163944,0.006813627202063799
YOR008C,YKL078W,0,1.7548943,0.11538461595773697,0.008823529817163944,0.006913827732205391
YIR007W,YDL201W,0,1.7545619,0.1139240488409996,0.008823529817163944,0.007014028262346983
YEL060C,YMR131C,0,1.7526011,0.11249999701976776,0.008823529817163944,0.007114228326827288
YIL097W,YCR043C,0,1.7523065,0.1111111119389534,0.008823529817163944,0.00721442885696888
YIL088C,YMR058W,0,1.7522058,0.10975609719753265,0.008823529817163944,0.007314629387110472
YOL021C,YGL096W,0,1.7521513,0.10843373835086823,0.008823529817163944,0.0074148294515907764
YHL021C,YOR355W,0,1.7475992,0.1071428582072258,0.008823529817163944,0.0075150299817323685
YDR513W,YOR206W,0,1.7475116,0.10588235408067703,0.008823529817163944,0.0076152305118739605
YJR019C,YMR300C,0,1.7466321,0.10465116053819656,0.008823529817163944,0.0077154310420155525
YPL087W,YLR105C,0,1.7457596,0.1034482792019844,0.008823529817163944,0.007815631106495857
YJR063W,YFR014C,0,1.7454181,0.10227272659540176,0.008823529817163944,0.007915832102298737
YGR175C,YBL050W,0,1.7440894,0.10112359374761581,0.008823529817163944,0.008016032166779041
YNL132W,YNL173C,0,1.7399255,0.10000000149011612,0.008823529817163944,0.008116232231259346
YDR038C,YOL122C,1,1.7341843,0.10989011079072952,0.009803921915590763,0.008116232231259346
