Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YOR344C,0,0.017089017,0.0,0.0,0.00010001000191550702
YBR217W,YCL074W,0,0.009872037,0.0,0.0,0.00020002000383101404
YHR072W-A,YPR052C,0,-0.009470201,0.0,0.0,0.00030002999119460583
YPL090C,YPL162C,0,-0.047881916,0.0,0.0,0.0004000400076620281
YMR056C,YER160C,0,-0.056308724,0.0,0.0,0.0005000500241294503
YHR072W-A,YJR058C,0,-0.07194835,0.0,0.0,0.0006000599823892117
YER021W,YBR271W,0,-0.0736271,0.0,0.0,0.0007000699988566339
YJL062W-A,YAL034W-A,0,-0.08350771,0.0,0.0,0.0008000800153240561
YJL062W-A,YOR058C,0,-0.08574889,0.0,0.0,0.0009000900317914784
YBL029C-A,YLR395C,0,-0.08577285,0.0,0.0,0.0010001000482589006
YHR161C,YDR331W,0,-0.0861943,0.0,0.0,0.001100110006518662
YML131W,YJR119C,0,-0.08647832,0.0,0.0,0.0012001199647784233
YDR381C-A,YKL109W,0,-0.08754142,0.0,0.0,0.0013001300394535065
YJL062W-A,YDR382W,0,-0.087694325,0.0,0.0,0.0014001399977132678
YBL029C-A,YPR033C,0,-0.08794889,0.0,0.0,0.001500150072388351
YBL029C-A,YOR167C,0,-0.088505216,0.0,0.0,0.0016001600306481123
YOL077W-A,YJR145C,0,-0.08946811,0.0,0.0,0.0017001699889078736
YBL029C-A,YLR440C,0,-0.09235653,0.0,0.0,0.0018001800635829568
YBL071W-A,YIL015W,0,-0.09301809,0.0,0.0,0.0019001900218427181
YBL029C-A,YNR041C,0,-0.094680905,0.0,0.0,0.0020002000965178013
YBL029C-A,YGR278W,0,-0.096218586,0.0,0.0,0.002100209938362241
YDR058C,YDR079C-A,0,-0.09627131,0.0,0.0,0.002200220013037324
YDR381C-A,YNL016W,0,-0.09680824,0.0,0.0,0.002300230087712407
YDR079C-A,YDL067C,0,-0.09847123,0.0,0.0,0.0024002399295568466
YDL079C,YLR016C,0,-0.0985553,0.0,0.0,0.0025002500042319298
YLR050C,YOR095C,0,-0.09899755,0.0,0.0,0.002600260078907013
YDR381C-A,YMR282C,0,-0.09962164,0.0,0.0,0.0027002699207514524
YDR079C-A,YGL009C,0,-0.10042021,0.0,0.0,0.0028002799954265356
YDR381C-A,YHR066W,0,-0.10222368,0.0,0.0,0.0029002900701016188
YBL071W-A,YPR058W,0,-0.103156775,0.0,0.0,0.003000300144776702
YPR158W-A,YMR314W,0,-0.10317871,0.0,0.0,0.0031003099866211414
