Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YLR191W,1,0.16898245,1.0,0.0036231884732842445,0.0
YOR084W,YDR216W,1,0.16581625,1.0,0.007246376946568489,0.0
YOL147C,YDR216W,1,0.14300627,1.0,0.010869565419852734,0.0
YPR049C,YBR185C,0,0.13527018,0.75,0.010869565419852734,0.00036231885314919055
YOL147C,YGR133W,1,0.13108736,0.800000011920929,0.014492753893136978,0.00036231885314919055
YDR329C,YGR239C,1,0.12538534,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDL049C,YIR036C,0,0.1232149,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YOR142W,YMR256C,0,0.122309744,0.625,0.018115941435098648,0.0010869564721360803
YDR479C,YOL147C,1,0.0969429,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YDL181W,YOL152W,0,0.08963603,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YDR265W,YOL147C,1,0.07322568,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YJL112W,YHL040C,0,0.066209316,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YHR098C,YGL256W,0,0.05768019,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YGL128C,YCR079W,0,0.05603355,0.5,0.025362318381667137,0.0025362318847328424
YOR084W,YDR329C,1,0.030044198,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YDR329C,YOL147C,1,0.009016216,0.5625,0.032608695328235626,0.0025362318847328424
YPL104W,YLL027W,0,-0.000729084,0.529411792755127,0.032608695328235626,0.0028985508251935244
YHR057C,YPR061C,0,-0.017832994,0.5,0.032608695328235626,0.0032608695328235626
YDR479C,YMR026C,1,-0.02140963,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YDR329C,YLR191W,1,-0.028726697,0.550000011920929,0.039855074137449265,0.0032608695328235626
YNL306W,YOR148C,0,-0.07606083,0.523809552192688,0.039855074137449265,0.0036231884732842445
YDR479C,YLR191W,1,-0.086898685,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YOR084W,YGR239C,1,-0.122375906,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YDR265W,YLR191W,1,-0.15588301,0.5833333134651184,0.050724636763334274,0.0036231884732842445
YDR479C,YNL329C,1,-0.19854894,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YPR140W,YDR536W,0,-0.20294333,0.5769230723381042,0.054347824305295944,0.0039855074137449265
YDR329C,YJL210W,1,-0.22983551,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YIL088C,YBR290W,0,-0.23976061,0.5714285969734192,0.05797101557254791,0.004347825888544321
