Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL290W,YML016C,0,-1.6645241,0.0,0.0,0.03333333507180214
YKL134C,YOR239W,0,-2.0627706,0.0,0.0,0.06666667014360428
YDR247W,YMR228W,0,-2.1635995,0.0,0.0,0.10000000149011612
YMR037C,YJL153C,0,-2.2496862,0.0,0.0,0.13333334028720856
YLL041C,YBR055C,0,-2.2538705,0.0,0.0,0.1666666716337204
YMR240C,YKL096W-A,0,-2.2937622,0.0,0.0,0.20000000298023224
YFR052W,YGL142C,0,-2.4994369,0.0,0.0,0.23333333432674408
YDR373W,YPL225W,0,-2.5975313,0.0,0.0,0.2666666805744171
YGR060W,YJL213W,0,-2.6017478,0.0,0.0,0.30000001192092896
YNL063W,YDR217C,0,-2.8280017,0.0,0.0,0.3333333432674408
YDL137W,YLR058C,0,-2.8497045,0.0,0.0,0.36666667461395264
YHL034C,YJL128C,0,-2.8973966,0.0,0.0,0.4000000059604645
YCR016W,YHR096C,0,-2.9850726,0.0,0.0,0.4333333373069763
YAR035W,YDL055C,0,-2.9857898,0.0,0.0,0.46666666865348816
YBR082C,YDL200C,0,-3.0333922,0.0,0.0,0.5
YML070W,YBR030W,0,-3.0942569,0.0,0.0,0.5333333611488342
YDR473C,YDL067C,0,-3.1594148,0.0,0.0,0.5666666626930237
YNL227C,YNR010W,0,-3.3486927,0.0,0.0,0.6000000238418579
YPL144W,YDR212W,0,-3.3695908,0.0,0.0,0.6333333253860474
YPR060C,YGR246C,0,-3.3856854,0.0,0.0,0.6666666865348816
YGR101W,YOL116W,0,-3.4189506,0.0,0.0,0.699999988079071
YBR050C,YDR403W,0,-3.422019,0.0,0.0,0.7333333492279053
YCR046C,YIL039W,0,-3.6685524,0.0,0.0,0.7666666507720947
YOL155C,YLR192C,0,-3.7071335,0.0,0.0,0.800000011920929
YKL126W,YPL063W,0,-3.7719502,0.0,0.0,0.8333333134651184
YJL059W,YLR417W,0,-3.9647465,0.0,0.0,0.8666666746139526
YIL113W,YLR167W,0,-4.084317,0.0,0.0,0.8999999761581421
YJR097W,YLR172C,1,-4.311147,0.0357142873108387,0.3333333432674408,0.8999999761581421
YJR097W,YKL191W,1,-4.38629,0.06896551698446274,0.6666666865348816,0.8999999761581421
YNR022C,YBR170C,0,-4.696365,0.06666667014360428,0.6666666865348816,0.9333333373069763
YNL246W,YAL060W,0,-4.7366676,0.06451612710952759,0.6666666865348816,0.9666666388511658
YKL191W,YLR172C,1,-4.7646847,0.09375,1.0,0.9666666388511658
YHR064C,YJL082W,0,-5.1914053,0.09090909361839294,1.0,1.0
