Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YFR003C,0,2.0437095,0.0,0.0,0.00011614401591941714
YDR122W,YNL243W,1,2.008025,0.5,0.0011614401591941714,0.00011614401591941714
YHR001W,YGL095C,1,1.9600582,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YPR133C,YDR294C,0,1.8782091,0.5,0.002322880318388343,0.00023228803183883429
YOR329C,YBR207W,0,1.8231862,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YPR032W,YHR001W,1,1.745642,0.5,0.003484320593997836,0.00034843204775825143
YDR100W,YGL048C,0,1.743521,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YHR001W,YNL243W,1,1.7106237,0.5,0.004645760636776686,0.00046457606367766857
YOR174W,YPL003W,0,1.5851703,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YGR261C,YCL040W,0,1.5590112,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YGR099W,YMR135C,0,1.5168388,0.3636363744735718,0.004645760636776686,0.00081300811143592
YKL129C,YPL249C,1,1.5115321,0.4166666567325592,0.005807200912386179,0.00081300811143592
YIL112W,YMR071C,0,1.5110655,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YOR075W,YOR227W,0,1.5021383,0.3571428656578064,0.005807200912386179,0.0010452962014824152
YER004W,YFR010W,0,1.499563,0.3333333432674408,0.005807200912386179,0.0011614401591941714
YHR001W,YBR102C,1,1.4889346,0.375,0.006968641187995672,0.0011614401591941714
YDL126C,YFL029C,0,1.4840916,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YOR059C,YGL011C,0,1.4724693,0.3333333432674408,0.006968641187995672,0.0013937281910330057
YPR048W,YBR001C,0,1.4673901,0.31578946113586426,0.006968641187995672,0.0015098722651600838
YNL243W,YGL095C,1,1.4613601,0.3499999940395355,0.008130080997943878,0.0015098722651600838
YER161C,YGR194C,0,1.4317185,0.3333333432674408,0.008130080997943878,0.00162601622287184
YGL173C,YOR227W,0,1.4275616,0.3181818127632141,0.008130080997943878,0.001742160296998918
YKL129C,YGL095C,1,1.4229144,0.3478260934352875,0.009291521273553371,0.001742160296998918
YDR122W,YGL095C,1,1.4148625,0.375,0.010452961549162865,0.001742160296998918
YER031C,YFL039C,1,1.4108645,0.4000000059604645,0.011614401824772358,0.001742160296998918
YGL210W,YIL068C,1,1.4106532,0.42307692766189575,0.012775842100381851,0.001742160296998918
YBL060W,YNR047W,0,1.4094054,0.40740740299224854,0.012775842100381851,0.0018583042547106743
YER042W,YAL041W,0,1.4071025,0.3928571343421936,0.012775842100381851,0.0019744483288377523
YJL154C,YOL065C,0,1.3876326,0.37931033968925476,0.012775842100381851,0.0020905924029648304
YJL164C,YMR197C,0,1.3869014,0.36666667461395264,0.012775842100381851,0.002206736244261265
YBR199W,YOR059C,0,1.3663455,0.35483869910240173,0.012775842100381851,0.002322880318388343
YNL243W,YPL249C,1,1.3622962,0.375,0.013937282375991344,0.002322880318388343
YDR189W,YGL095C,1,1.3608416,0.39393940567970276,0.015098722651600838,0.002322880318388343
YDL072C,YOR328W,0,1.3583455,0.38235294818878174,0.015098722651600838,0.002439024392515421
YDR468C,YGL196W,0,1.3512311,0.37142857909202576,0.015098722651600838,0.002555168466642499
YFR004W,YHR016C,0,1.34464,0.3611111044883728,0.015098722651600838,0.002671312540769577
YPL149W,YMR158W,0,1.3426896,0.3513513505458832,0.015098722651600838,0.0027874563820660114
YPL123C,YBR142W,0,1.3300284,0.34210526943206787,0.015098722651600838,0.0029036004561930895
YMR004W,YGR028W,0,1.3221364,0.3333333432674408,0.015098722651600838,0.0030197445303201675
YLR298C,YBL047C,0,1.3206675,0.32499998807907104,0.015098722651600838,0.0031358886044472456
YBR214W,YDR243C,0,1.3142955,0.31707316637039185,0.015098722651600838,0.00325203244574368
YFL005W,YDR122W,1,1.3083032,0.3333333432674408,0.016260161995887756,0.00325203244574368
YGL093W,YIL041W,0,1.3054432,0.3255814015865326,0.016260161995887756,0.003368176519870758
YBR272C,YOR036W,0,1.3007281,0.3181818127632141,0.016260161995887756,0.003484320593997836
YGR005C,YBL047C,0,1.2998227,0.31111112236976624,0.016260161995887756,0.003600464668124914
YER068W,YBR024W,0,1.2893043,0.30434781312942505,0.016260161995887756,0.0037166085094213486
YGL095C,YMR109W,1,1.2844594,0.3191489279270172,0.017421603202819824,0.0037166085094213486
YOR117W,YMR041C,0,1.2799819,0.3125,0.017421603202819824,0.0038327525835484266
YLL015W,YDR519W,0,1.2721131,0.30612245202064514,0.017421603202819824,0.003948896657675505
YKL129C,YBR102C,1,1.268055,0.3199999928474426,0.018583042547106743,0.003948896657675505
YLR398C,YPR079W,0,1.2598642,0.3137255012989044,0.018583042547106743,0.004065040498971939
YHR001W,YGL167C,1,1.2493119,0.32692307233810425,0.01974448375403881,0.004065040498971939
YJL036W,YNR037C,0,1.2453004,0.3207547068595886,0.01974448375403881,0.004181184805929661
YNL263C,YOR132W,0,1.2349188,0.31481480598449707,0.01974448375403881,0.004297328647226095
YDR180W,YBR214W,0,1.2311058,0.30909091234207153,0.01974448375403881,0.00441347248852253
YGR046W,YDL099W,0,1.2214801,0.3035714328289032,0.01974448375403881,0.004529616795480251
YGL210W,YKR003W,1,1.2154924,0.31578946113586426,0.02090592309832573,0.004529616795480251
YNL293W,YDR122W,1,1.2135932,0.32758620381355286,0.022067364305257797,0.004529616795480251
YGL210W,YDL019C,1,1.2031977,0.33898305892944336,0.023228803649544716,0.004529616795480251
