Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YGR128C,1,11.506573,1.0,0.0010000000474974513,0.0
YDR449C,YML093W,1,11.142524,1.0,0.0020000000949949026,0.0
YDR449C,YOR078W,1,11.004897,1.0,0.003000000026077032,0.0
YBR247C,YGR128C,1,10.792125,1.0,0.004000000189989805,0.0
YOR004W,YPL126W,1,10.361747,1.0,0.004999999888241291,0.0
YLR068W,YOR310C,1,10.304425,1.0,0.006000000052154064,0.0
YOL010W,YMR093W,1,10.29638,1.0,0.007000000216066837,0.0
YLR068W,YBR247C,1,10.018418,1.0,0.00800000037997961,0.0
YOR310C,YIL019W,1,10.008996,1.0,0.008999999612569809,0.0
YDR449C,YOR145C,1,9.916635,1.0,0.009999999776482582,0.0
YDR449C,YGR081C,1,9.912545,1.0,0.010999999940395355,0.0
YDR449C,YGR128C,1,9.84339,1.0,0.012000000104308128,0.0
YCR057C,YOR004W,1,9.829532,1.0,0.013000000268220901,0.0
YOR004W,YIL019W,1,9.777003,1.0,0.014000000432133675,0.0
YOR310C,YML093W,1,9.663909,1.0,0.014999999664723873,0.0
YDL083C,YMR143W,1,9.633433,1.0,0.01600000075995922,0.0
YOR310C,YGR271C-A,1,9.412614,1.0,0.017000000923871994,0.0
YBR247C,YLR003C,1,9.38266,1.0,0.017999999225139618,0.0
YDL083C,YIL019W,1,9.372819,1.0,0.01899999938905239,0.0
YML093W,YIL019W,1,9.230969,1.0,0.019999999552965164,0.0
YMR268W-A,YMR269W,1,9.189204,1.0,0.020999999716877937,0.0
YOR004W,YPR112C,1,9.089427,1.0,0.02199999988079071,0.0
YOR310C,YDL213C,1,9.089151,1.0,0.023000000044703484,0.0
YGR128C,YKL099C,1,9.0461,1.0,0.024000000208616257,0.0
YBR247C,YPL126W,1,9.031745,1.0,0.02500000037252903,0.0
YPR112C,YPL126W,1,9.017865,1.0,0.026000000536441803,0.0
YNL132W,YNL302C,1,8.991082,1.0,0.027000000700354576,0.0
YDR449C,YIL019W,1,8.963895,1.0,0.02800000086426735,0.0
YDR449C,YMR229C,1,8.961643,1.0,0.028999999165534973,0.0
YLR409C,YCR057C,1,8.918927,1.0,0.029999999329447746,0.0
YDR025W,YMR143W,1,8.888505,1.0,0.03099999949336052,0.0
YMR093W,YGR128C,1,8.863207,1.0,0.03200000151991844,0.0
YLR068W,YOR004W,1,8.853087,1.0,0.032999999821186066,0.0
YLR068W,YIL019W,1,8.835693,1.0,0.03400000184774399,0.0
YOR056C,YIL019W,1,8.7597885,1.0,0.03500000014901161,0.0
YCR057C,YNL132W,1,8.660784,1.0,0.035999998450279236,0.0
YOL121C,YDR450W,1,8.592001,1.0,0.03700000047683716,0.0
YGR271C-A,YHR169W,1,8.580491,1.0,0.03799999877810478,0.0
YBR247C,YHR169W,1,8.567919,1.0,0.039000000804662704,0.0
YLR068W,YLR003C,1,8.521304,1.0,0.03999999910593033,0.0
YOR310C,YGR081C,1,8.518483,1.0,0.04100000113248825,0.0
YLR068W,YCR057C,1,8.499733,1.0,0.041999999433755875,0.0
YOR004W,YKL099C,1,8.489383,1.0,0.0430000014603138,0.0
YOR145C,YGR128C,1,8.445199,1.0,0.04399999976158142,0.0
YLR003C,YEL026W,1,8.353911,1.0,0.04500000178813934,0.0
YBR247C,YPR144C,1,8.347226,1.0,0.04600000008940697,0.0
YDR449C,YLR003C,1,8.346866,1.0,0.04699999839067459,0.0
YGR118W,YNL132W,1,8.344836,1.0,0.04800000041723251,0.0
YGR271C-A,YGR128C,1,8.279769,1.0,0.04899999871850014,0.0
YDL148C,YLR409C,1,8.274859,1.0,0.05000000074505806,0.0
YGR271C-A,YPL126W,1,8.271972,1.0,0.050999999046325684,0.0
YGR271C-A,YML093W,1,8.257158,1.0,0.052000001072883606,0.0
YER074W,YNL132W,1,8.178849,1.0,0.05299999937415123,0.0
YBR189W,YOL121C,1,8.164067,1.0,0.05400000140070915,0.0
YCR057C,YJR002W,1,8.148009,1.0,0.054999999701976776,0.0
YPR112C,YMR093W,1,8.1390705,1.0,0.0560000017285347,0.0
YPR112C,YOR145C,1,8.138803,1.0,0.05700000002980232,0.0
YLR409C,YOR145C,1,8.127402,1.0,0.057999998331069946,0.0
YLR409C,YDR449C,1,8.109185,1.0,0.05900000035762787,0.0
YDR449C,YBL072C,1,8.092331,1.0,0.05999999865889549,0.0
YCR031C,YNL132W,1,8.054915,1.0,0.061000000685453415,0.0
YDL148C,YOR004W,1,7.996578,1.0,0.06199999898672104,0.0
YDL083C,YJL191W,1,7.9776564,1.0,0.06300000101327896,0.0
YLR409C,YMR093W,1,7.974121,1.0,0.06400000303983688,0.0
YLR409C,YOR004W,1,7.9714823,1.0,0.06499999761581421,0.0
YOR004W,YMR093W,1,7.96875,1.0,0.06599999964237213,0.0
YCR057C,YJL069C,1,7.958392,1.0,0.06700000166893005,0.0
YBR189W,YMR143W,1,7.938608,1.0,0.06800000369548798,0.0
YPR144C,YDL213C,1,7.9357367,1.0,0.0689999982714653,0.0
YOR004W,YJR002W,1,7.8822937,1.0,0.07000000029802322,0.0
YLR409C,YOR310C,1,7.872362,1.0,0.07100000232458115,0.0
YDR449C,YER074W,1,7.8659296,1.0,0.07199999690055847,0.0
YLR003C,YMR093W,1,7.8603563,1.0,0.0729999989271164,0.0
YGR214W,YIL019W,1,7.8523054,1.0,0.07400000095367432,0.0
YHR169W,YJL010C,1,7.816127,1.0,0.07500000298023224,0.0
YDR398W,YHR169W,1,7.810337,1.0,0.07599999755620956,0.0
YOR145C,YIL019W,1,7.8031616,1.0,0.07699999958276749,0.0
YNL132W,YML093W,1,7.796973,1.0,0.07800000160932541,0.0
YGR271C-A,YMR269W,1,7.7913923,1.0,0.07900000363588333,0.0
YOL121C,YNL132W,1,7.775486,1.0,0.07999999821186066,0.0
YDR449C,YGR118W,1,7.76414,1.0,0.08100000023841858,0.0
YGR103W,YDL213C,1,7.760414,1.0,0.0820000022649765,0.0
YOR004W,YOR145C,1,7.7568903,1.0,0.08299999684095383,0.0
YIL079C,YLR196W,0,7.749917,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL121C,YER074W,1,7.741744,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL126W,YMR093W,1,7.738988,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR435W,YNL132W,1,7.724572,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR004W,YMR229C,1,7.722884,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL175C,YPL079W,0,7.713607,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YJL191W,YML093W,1,7.711893,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDL083C,YML093W,1,7.694132,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YHR197W,YGL246C,0,7.6890926,0.967391312122345,0.08900000154972076,0.0003000000142492354
YPR112C,YMR229C,1,7.687891,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YGR103W,YOR310C,1,7.684723,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YBR247C,YJR002W,1,7.6722136,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YLR167W,YML093W,1,7.670109,0.96875,0.09300000220537186,0.0003000000142492354
YCR057C,YPR112C,1,7.6688404,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGR214W,YOR004W,1,7.660475,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR004W,YOL010W,1,7.6564245,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL083C,YNR054C,1,7.635436,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YHR169W,YGR128C,1,7.632944,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YJR002W,YEL026W,1,7.6217556,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDR398W,YML093W,1,7.6047354,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YLR435W,YMR229C,1,7.6033278,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YLR435W,YOR145C,1,7.599925,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YKR057W,YCR057C,1,7.5978575,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDR064W,YMR143W,1,7.579604,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YLR129W,YOR310C,1,7.567953,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YLR435W,YEL026W,1,7.566806,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YLR435W,YJL191W,1,7.5582495,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YLR409C,YHR169W,1,7.5526247,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YJL191W,YEL026W,1,7.5250463,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YDR449C,YGR090W,1,7.5142736,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YDL148C,YER074W,1,7.5062714,0.9736841917037964,0.11100000143051147,0.0003000000142492354
