Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL034W-A,YEL061C,1,5.7169337,1.0,0.0010000000474974513,0.0
YMR198W,YDR439W,1,5.511715,1.0,0.0020000000949949026,0.0
YHR153C,YFR046C,1,5.5097537,1.0,0.003000000026077032,0.0
YMR055C,YHR153C,1,5.458438,1.0,0.004000000189989805,0.0
YBL097W,YHR153C,1,5.4301825,1.0,0.004999999888241291,0.0
YLR363C,YNL210W,0,5.3261604,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR113C,YIR010W,1,5.2906594,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL063W,YGL251C,1,5.192342,0.875,0.007000000216066837,9.999999747378752e-05
YGL249W,YPR007C,1,5.169721,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL073C,YKR083C,1,5.1425166,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR027W,YDR439W,1,5.1173186,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL061C,YGR188C,1,5.052644,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL328C,YDR540C,0,5.0490904,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR439W,YNL210W,0,5.0273943,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR180W,YIL073C,1,4.9907146,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR127C,YEL061C,1,4.973222,0.8125,0.013000000268220901,0.0003000000142492354
YAL047C,YCR086W,1,4.942995,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR198W,YLR263W,1,4.922346,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR198W,YDR113C,1,4.874474,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL034W-A,YIL073C,1,4.8713803,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER106W,YGL033W,1,4.8664875,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL008W,YHR166C,1,4.845639,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR320W,YMR055C,1,4.8345838,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL132W,YJL051W,0,4.8115025,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR014W,YPR046W,1,4.7998114,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR128W,YDR540C,0,4.7874537,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGL127C,YIL073C,1,4.784705,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR124W,YHR123W,0,4.775438,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR141C,YOL115W,1,4.7609158,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR108W,YDR147W,0,4.76044,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNR023W,YGR109C,0,4.7526026,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR234W,YCR086W,1,4.7260094,0.75,0.024000000208616257,0.0007999999797903001
YOR073W,YBL097W,1,4.721401,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR198W,YPL253C,1,4.7193065,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR279W,YER139C,0,4.6783667,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBL031W,YDR130C,1,4.6240735,0.75,0.027000000700354576,0.0008999999845400453
YKL089W,YOL115W,1,4.6227293,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YJL003W,YNL210W,0,4.611497,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL240W,YIL073C,1,4.5685153,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPL253C,YHR014W,1,4.5543966,0.75,0.029999999329447746,0.0010000000474974513
YGL061C,YIR010W,1,4.531025,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR198W,YLR127C,1,4.529146,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR033W,YDL104C,0,4.5073705,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPL228W,YNL210W,0,4.50569,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGL022W,YDR191W,0,4.496852,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YIL031W,YPR046W,1,4.487756,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBR211C,YHR166C,1,4.481805,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR272C,YBL097W,1,4.4788194,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJR084W,YPL124W,0,4.471657,0.7142857313156128,0.03500000014901161,0.00139999995008111
YCL061C,YLR234W,1,4.4617333,0.7200000286102295,0.035999998450279236,0.00139999995008111
YHR166C,YKR083C,1,4.450843,0.7254902124404907,0.03700000047683716,0.00139999995008111
YDR386W,YGL201C,0,4.445143,0.7115384340286255,0.03700000047683716,0.001500000013038516
YBL097W,YPL018W,1,4.425594,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLR234W,YPR007C,1,4.420562,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL222W,YIL173W,0,4.417417,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YCL016C,YGR188C,1,4.408145,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR439W,YLR381W,1,4.403209,0.719298243522644,0.04100000113248825,0.0015999999595806003
YIL131C,YPL053C,0,4.373643,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YGR188C,YMR048W,1,4.3663054,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YLR234W,YJL019W,1,4.3643565,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YGL240W,YPL008W,1,4.3512583,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YOR026W,YLR315W,1,4.3509693,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR180W,YOR195W,1,4.3480825,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YGL003C,YMR048W,1,4.3445683,0.734375,0.04699999839067459,0.0017000000225380063
YHR014W,YGL240W,1,4.341732,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YPL209C,YLR226W,1,4.3414445,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YOL116W,YBR136W,0,4.3411207,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YKL089W,YCR086W,1,4.327043,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBL063W,YAR018C,1,4.321804,0.739130437374115,0.050999999046325684,0.0017999999690800905
YML034W,YGL116W,1,4.310358,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YJL025W,YDR004W,0,4.293209,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YER147C,YIL026C,1,4.2871,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIL073C,YGL251C,1,4.276798,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YNL106C,YPL124W,0,4.2629833,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YFL061W,YEL004W,0,4.256673,0.7200000286102295,0.05400000140070915,0.002099999925121665
YIL031W,YDR130C,1,4.251159,0.7236841917037964,0.054999999701976776,0.002099999925121665
YNR011C,YML058W,0,4.2440624,0.7142857313156128,0.054999999701976776,0.002199999988079071
YDL194W,YDL030W,0,4.2422166,0.7051281929016113,0.054999999701976776,0.002300000051036477
YPL189W,YML064C,0,4.2348046,0.6962025165557861,0.054999999701976776,0.002400000113993883
YBR107C,YMR198W,1,4.231964,0.699999988079071,0.0560000017285347,0.002400000113993883
YBR211C,YDL008W,1,4.229913,0.7037037014961243,0.05700000002980232,0.002400000113993883
YOL069W,YOR373W,1,4.2276673,0.707317054271698,0.057999998331069946,0.002400000113993883
YDR402C,YMR282C,0,4.2234488,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YPL253C,YLR226W,1,4.216315,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YGL061C,YIL073C,1,4.215602,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YFL011W,YDL080C,0,4.215541,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YNR070W,YDR438W,0,4.213977,0.6896551847457886,0.05999999865889549,0.0027000000700354576
