Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YOR048C,1,-0.4837389,1.0,0.007352941203862429,0.0
YOR048C,YAL043C,1,-0.65339565,1.0,0.014705882407724857,0.0
YIL074C,YHR146W,0,-0.66201067,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR048C,YDR228C,1,-0.6620302,0.75,0.022058824077248573,0.000735294132027775
YBR049C,YDR228C,1,-0.67466944,0.800000011920929,0.029411764815449715,0.000735294132027775
YPR143W,YDR534C,0,-0.77234244,0.6666666865348816,0.029411764815449715,0.00147058826405555
YBR049C,YGL246C,1,-0.7914671,0.7142857313156128,0.036764707416296005,0.00147058826405555
YAL043C,YLR115W,1,-0.822361,0.75,0.04411764815449715,0.00147058826405555
YLR011W,YNL023C,0,-0.82871586,0.6666666865348816,0.04411764815449715,0.002205882454290986
YLR277C,YMR039C,1,-0.8522556,0.699999988079071,0.05147058889269829,0.002205882454290986
YKL014C,YOR194C,0,-0.88415515,0.6363636255264282,0.05147058889269829,0.0029411765281111
YBR049C,YNL251C,1,-0.8890046,0.6666666865348816,0.05882352963089943,0.0029411765281111
YPL207W,YML088W,0,-0.89222336,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YHR207C,YOL105C,0,-0.893499,0.5714285969734192,0.05882352963089943,0.004411764908581972
YDR228C,YER133W,1,-0.90731543,0.6000000238418579,0.06617647409439087,0.004411764908581972
YAL043C,YGL246C,1,-0.90799296,0.625,0.07352941483259201,0.004411764908581972
YDR011W,YER176W,0,-0.92023665,0.5882353186607361,0.07352941483259201,0.005147058982402086
YOR048C,YNL251C,1,-0.92987955,0.6111111044883728,0.08088235557079315,0.005147058982402086
YDR301W,YAL043C,1,-0.9316225,0.6315789222717285,0.0882352963089943,0.005147058982402086
YDR289C,YGL246C,1,-0.9396427,0.6499999761581421,0.09558823704719543,0.005147058982402086
YHR028C,YPL175W,0,-0.9583867,0.6190476417541504,0.09558823704719543,0.0058823530562222
YDR289C,YLR115W,1,-0.96142983,0.6363636255264282,0.10294117778539658,0.0058823530562222
YJR110W,YDR483W,0,-0.9644488,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YGR170W,YNL066W,0,-0.96471345,0.5833333134651184,0.10294117778539658,0.007352941203862429
YJR013W,YDR039C,0,-0.96714413,0.5600000023841858,0.10294117778539658,0.00808823574334383
YJL060W,YGR185C,0,-0.97924006,0.5384615659713745,0.10294117778539658,0.008823529817163944
YOR048C,YBR049C,1,-0.9838464,0.5555555820465088,0.11029411852359772,0.008823529817163944
YAL043C,YLR430W,1,-0.9902254,0.5714285969734192,0.11764705926179886,0.008823529817163944
YLR277C,YBR049C,1,-1.0056274,0.5862069129943848,0.125,0.008823529817163944
YNL151C,YHR158C,0,-1.0096004,0.5666666626930237,0.125,0.009558823890984058
YDR195W,YLR277C,1,-1.0195768,0.5806451439857483,0.13235294818878174,0.009558823890984058
YLR115W,YGL246C,1,-1.0235763,0.59375,0.13970588147640228,0.009558823890984058
