Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YOR194C,0,-2.0778072,0.0,0.0,9.999999747378752e-05
YDR446W,YHL024W,1,-2.1360846,0.5,0.0010000000474974513,9.999999747378752e-05
YGR057C,YOR240W,0,-2.2013834,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR338W,YIL139C,0,-2.20983,0.25,0.0010000000474974513,0.0003000000142492354
YDL200C,YJL018W,0,-2.224789,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL038C,YLR450W,0,-2.2513707,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML128C,YGL033W,1,-2.2610838,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL055C,YFL018W-A,0,-2.2610903,0.25,0.0020000000949949026,0.0006000000284984708
YGR209C,YMR051C,0,-2.2853703,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML039W,YNR075W,0,-2.2991076,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR213C,YDL038C,0,-2.3015437,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKR009C,YAR010C,0,-2.3110042,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR205C,YGR274C,0,-2.329077,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL002W-A,YOL016C,0,-2.333221,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YEL029C,YMR015C,0,-2.3357534,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL231C,YHR138C,0,-2.336022,0.125,0.0020000000949949026,0.00139999995008111
YKL002W,YDR170W-A,0,-2.3463027,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML058W-A,YMR055C,0,-2.3509755,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR164C,YCR102C,0,-2.354237,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR066W,YPR078C,1,-2.355373,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL072W,YGL046W,1,-2.3638363,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR337W,YMR143W,0,-2.372331,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YER008C,YCL019W,0,-2.3750186,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR236C,YIL017W,0,-2.3858843,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YAR009C,YPL258C,0,-2.395594,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR242C,YDR170W-A,0,-2.3962674,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR449C,YOR338W,0,-2.3991604,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR006W,YDR170W-A,0,-2.402153,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR545W,YCR055C,0,-2.4025426,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR487C,YJL018W,0,-2.403055,0.13333334028720856,0.004000000189989805,0.0026000000070780516
