Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR056W,YML131W,0,-3.719656,0.0,0.0,0.000735294132027775
YDR170W-A,YPL160W,0,-3.936688,0.0,0.0,0.00147058826405555
YKL129C,YCL019W,0,-3.9694765,0.0,0.0,0.002205882454290986
YLR391W,YMR127C,0,-4.0286183,0.0,0.0,0.0029411765281111
YDR261C-D,YDR145W,0,-4.037364,0.0,0.0,0.0036764706019312143
YMR219W,YPR158C-D,0,-4.0406885,0.0,0.0,0.004411764908581972
YFL041W,YDR261W-A,0,-4.044769,0.0,0.0,0.005147058982402086
YKL220C,YOL103W-A,0,-4.0468125,0.0,0.0,0.0058823530562222
YKR034W,YHR039C-B,0,-4.0591254,0.0,0.0,0.0066176471300423145
YHL009W-B,YML021C,0,-4.0593424,0.0,0.0,0.007352941203862429
YNL329C,YDR365W-B,0,-4.0679193,0.0,0.0,0.00808823574334383
YDR163W,YGR038C-B,0,-4.068421,0.0,0.0,0.008823529817163944
YLR227W-B,YDR386W,0,-4.069056,0.0,0.0,0.009558823890984058
YDR098C-B,YMR275C,0,-4.082453,0.0,0.0,0.010294117964804173
YGL035C,YMR050C,0,-4.0859904,0.0,0.0,0.011029412038624287
YPR137C-A,YER125W,0,-4.0891447,0.0,0.0,0.0117647061124444
YOL103W-B,YHR056C,0,-4.097893,0.0,0.0,0.012500000186264515
YGR109W-B,YNL302C,0,-4.1122227,0.0,0.0,0.013235294260084629
YHR165C,YDR034C-D,0,-4.1129045,0.0,0.0,0.013970588333904743
YOL051W,YPL060C-A,0,-4.116682,0.0,0.0,0.014705882407724857
YOL109W,YLR410W-B,0,-4.117162,0.0,0.0,0.015441176481544971
YFL035C,YML091C,0,-4.122769,0.0,0.0,0.01617647148668766
YPR158W-B,YFR024C-A,0,-4.124363,0.0,0.0,0.016911765560507774
YGR109W-B,YGL017W,0,-4.127008,0.0,0.0,0.01764705963432789
YHL009W-B,YDR130C,0,-4.1303678,0.0,0.0,0.018382353708148003
YOR060C,YOR142W-A,0,-4.1381598,0.0,0.0,0.019117647781968117
YOR034C,YGR038C-B,0,-4.139176,0.0,0.0,0.01985294185578823
YML069W,YDR170W-A,0,-4.1416383,0.0,0.0,0.020588235929608345
YMR298W,YDR014W-A,0,-4.144286,0.0,0.0,0.02132353000342846
YML055W,YNL284C-A,0,-4.144286,0.0,0.0,0.022058824077248573
YDR210W-C,YAL007C,0,-4.144286,0.0,0.0,0.022794118151068687
YNL231C,YOR343C-A,0,-4.144286,0.0,0.0,0.0235294122248888
YOR001W,YBL101W-B,0,-4.144286,0.0,0.0,0.024264706298708916
YBR290W,YDR014W-A,0,-4.144286,0.0,0.0,0.02500000037252903
YDR014W-A,YMR015C,0,-4.144286,0.0,0.0,0.025735294446349144
YDR210W-D,YJL041W,0,-4.144286,0.0,0.0,0.026470588520169258
YDR210W-C,YDL038C,0,-4.144286,0.0,0.0,0.027205882593989372
YLR224W,YJL021C,0,-4.144286,0.0,0.0,0.027941176667809486
YBL071W-A,YGR038C-B,0,-4.144286,0.0,0.0,0.0286764707416296
YBR186W,YNL284C-A,0,-4.144286,0.0,0.0,0.029411764815449715
YGL144C,YDR210W-D,0,-4.144286,0.0,0.0,0.03014705888926983
YDR365W-A,YCL005W-A,0,-4.144286,0.0,0.0,0.030882352963089943
YMR276W,YOR343C-B,0,-4.144286,0.0,0.0,0.031617648899555206
YFL035C,YFL013C,0,-4.1521535,0.0,0.0,0.03235294297337532
YBR159W,YLR410W-A,0,-4.152906,0.0,0.0,0.033088237047195435
YNL284C-B,YNL049C,0,-4.1588035,0.0,0.0,0.03382353112101555
YKL200C,YDR236C,0,-4.1647224,0.0,0.0,0.03455882519483566
YGL168W,YPR158C-D,0,-4.1676226,0.0,0.0,0.03529411926865578
YPR137C-B,YOR315W,0,-4.1698937,0.0,0.0,0.03602941334247589
YPR007C,YLR256W-A,0,-4.1722846,0.0,0.0,0.036764707416296005
YLR134W,YOR142W-A,0,-4.174436,0.0,0.0,0.03750000149011612
YEL042W,YCL060C,0,-4.1760917,0.0,0.0,0.038235295563936234
YLL036C,YHR039C-B,0,-4.1816287,0.0,0.0,0.03897058963775635
YJR006W,YOR142W-A,0,-4.1816354,0.0,0.0,0.03970588371157646
YDR210C-C,YOR297C,0,-4.1956873,0.0,0.0,0.040441177785396576
YDR210C-C,YCR052W,0,-4.1961656,0.0,0.0,0.04117647185921669
YIL016W,YDL038C,0,-4.1981387,0.0,0.0,0.041911765933036804
YIL009C-A,YIL029C,0,-4.20053,0.0,0.0,0.04264706000685692
YDR210C-C,YPR052C,0,-4.2029395,0.0,0.0,0.04338235408067703
YGR161W-B,YDR364C,0,-4.2066584,0.0,0.0,0.04411764815449715
YLR391W,YGR072W,0,-4.210068,0.0,0.0,0.04485294222831726
YJR119C,YJL113W,0,-4.2236333,0.0,0.0,0.045588236302137375
YLL021W,YML131W,0,-4.2239084,0.0,0.0,0.04632353037595749
YPR137C-A,YMR288W,0,-4.2306194,0.0,0.0,0.0470588244497776
YGR239C,YDR210W-B,0,-4.2346034,0.0,0.0,0.04779411852359772
YJR065C,YOL103W-A,0,-4.243211,0.0,0.0,0.04852941259741783
YFL035C-A,YBL030C,0,-4.2438817,0.0,0.0,0.049264706671237946
YAL054C,YLR160C,0,-4.249597,0.0,0.0,0.05000000074505806
YLL006W,YPR158C-D,0,-4.255501,0.0,0.0,0.050735294818878174
YML081C-A,YJL114W,0,-4.2594743,0.0,0.0,0.05147058889269829
YML099C,YAR044W,0,-4.2662554,0.0,0.0,0.0522058829665184
YPR137C-A,YEL071W,0,-4.271064,0.0,0.0,0.052941177040338516
YMR088C,YAR044W,0,-4.2711163,0.0,0.0,0.05367647111415863
YNR015W,YDR316W-A,0,-4.2786884,0.0,0.0,0.054411765187978745
YKL165C,YPR137C-B,0,-4.288716,0.0,0.0,0.05514705926179886
YPR137C-A,YCR037C,0,-4.290074,0.0,0.0,0.05588235333561897
YJL021C,YDR231C,0,-4.3080306,0.0,0.0,0.05661764740943909
YMR134W,YHR204W,0,-4.312676,0.0,0.0,0.0573529414832592
YHR176W,YML033W,0,-4.3179917,0.0,0.0,0.058088235557079315
YOR088W,YML008C,0,-4.319409,0.0,0.0,0.05882352963089943
YNL159C,YDR261W-A,0,-4.3202453,0.0,0.0,0.05955882370471954
YDR055W,YER137C-A,0,-4.328386,0.0,0.0,0.06029411777853966
YDL035C,YFL035C-A,0,-4.3295903,0.0,0.0,0.06102941185235977
