Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YBL005W-B,0,-2.637407,0.0,0.0,9.999999747378752e-05
YPR139C,YLR337W,0,-2.7468016,0.0,0.0,0.00019999999494757503
YHR079C-B,YCL026C-A,0,-2.7522757,0.0,0.0,0.0003000000142492354
YER001W,YPR175W,0,-2.7630148,0.0,0.0,0.00039999998989515007
YDR191W,YLR275W,0,-2.7686617,0.0,0.0,0.0005000000237487257
YCR055C,YDR513W,0,-2.7760127,0.0,0.0,0.0006000000284984708
YBR055C,YCL012W,0,-2.7840178,0.0,0.0,0.000699999975040555
YEL061C,YJL018W,1,-2.7941027,0.125,0.0010000000474974513,0.000699999975040555
YKL213C,YLR337W,0,-2.796561,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL034W-A,YJL018W,1,-2.8036637,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR135W,YML033W,1,-2.8038352,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNR007C,YHR079C-B,0,-2.8157418,0.25,0.003000000026077032,0.0008999999845400453
YCL062W,YDR411C,0,-2.8186765,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJR055W,YER108C,0,-2.819731,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR112W,YML033W,1,-2.8241282,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR156C,YML033W,1,-2.8342564,0.3125,0.004999999888241291,0.0010999999940395355
YLR226W,YML033W,1,-2.8363135,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML114C,YLR312C-B,0,-2.8365927,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJR150C,YCL060C,0,-2.8422155,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR113W,YBL005W-B,0,-2.8475432,0.30000001192092896,0.006000000052154064,0.00139999995008111
YAL021C,YJR026W,0,-2.8482454,0.2857142984867096,0.006000000052154064,0.001500000013038516
YCL025C,YOR240W,0,-2.8542125,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YCR102C,YDR363W,0,-2.8583493,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL170W,YFL035C-A,0,-2.8592741,0.25,0.006000000052154064,0.0017999999690800905
YBR012W-B,YLL001W,0,-2.8608754,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL132C,YJL018W,1,-2.8628438,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR183W,YBR136W,0,-2.8636549,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJL116C,YBR111W-A,0,-2.8645506,0.25,0.007000000216066837,0.002099999925121665
YCL060C,YIL017W,0,-2.8697364,0.24137930572032928,0.007000000216066837,0.002199999988079071
YFL035C-A,YCR039C,0,-2.8792143,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL018W,YJL074C,1,-2.8814855,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJL090C,YDR170W-A,0,-2.8842037,0.25,0.00800000037997961,0.002400000113993883
YCR063W,YLR337W,0,-2.8843217,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YMR041C,YDR170W-A,0,-2.887017,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YCL062W,YPR086W,0,-2.8878882,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YMR087W,YDR135C,0,-2.888583,0.2222222238779068,0.00800000037997961,0.00279999990016222
YCL062W,YPL075W,0,-2.889868,0.21621622145175934,0.00800000037997961,0.002899999963119626
YJL018W,YER018C,1,-2.8946888,0.2368421107530594,0.008999999612569809,0.002899999963119626
YFL035C-A,YLR394W,0,-2.9004638,0.23076923191547394,0.008999999612569809,0.003000000026077032
YML033W,YDL008W,1,-2.9075515,0.25,0.009999999776482582,0.003000000026077032
YER173W,YIL017W,0,-2.909826,0.24390244483947754,0.009999999776482582,0.003100000089034438
YFL035C-A,YDR487C,0,-2.9100878,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YNR075W,YCL069W,0,-2.9122465,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR435C,YDR170W-A,0,-2.9195096,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPL221W,YFL018W-A,0,-2.9208124,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YKL196C,YFL035C-A,0,-2.9222052,0.21739129722118378,0.009999999776482582,0.003599999938160181
YJL018W,YKL089W,1,-2.9225972,0.23404255509376526,0.010999999940395355,0.003599999938160181
YBR034C,YOR088W,0,-2.9228828,0.2291666716337204,0.010999999940395355,0.003700000001117587
YFL035C,YIR037W,0,-2.9230175,0.22448979318141937,0.010999999940395355,0.003800000064074993
YCR062W,YDR378C,0,-2.926853,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YKR029C,YLR035C-A,0,-2.9281816,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNL151C,YPL096C-A,0,-2.9284809,0.21153846383094788,0.010999999940395355,0.004100000020116568
YMR175W,YNL259C,0,-2.9303734,0.2075471729040146,0.010999999940395355,0.00419999985024333
YML033W,YBR087W,1,-2.931894,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGR230W,YMR045C,0,-2.9327066,0.2181818187236786,0.012000000104308128,0.00430000014603138
YKL088W,YDR545W,0,-2.9354064,0.2142857164144516,0.012000000104308128,0.004399999976158142
YMR048W,YJL018W,1,-2.9355385,0.22807016968727112,0.013000000268220901,0.004399999976158142
YCR073W-A,YAR010C,0,-2.9359162,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YCL012W,YBR083W,0,-2.9379215,0.22033898532390594,0.013000000268220901,0.004600000102072954
YHR039C-B,YML065W,0,-2.9386299,0.21666666865348816,0.013000000268220901,0.004699999932199717
YPR078C,YBR145W,0,-2.9386778,0.21311475336551666,0.013000000268220901,0.004800000227987766
YPL253C,YJL018W,1,-2.9397895,0.22580644488334656,0.014000000432133675,0.004800000227987766
YOR356W,YBR258C,0,-2.9404004,0.2222222238779068,0.014000000432133675,0.004900000058114529
YGR239C,YOR088W,0,-2.9405699,0.21875,0.014000000432133675,0.004999999888241291
YLR260W,YCR080W,0,-2.9406872,0.2153846174478531,0.014000000432133675,0.005100000184029341
YGR111W,YBL023C,0,-2.9408557,0.21212121844291687,0.014000000432133675,0.005200000014156103
YGL130W,YGL046W,0,-2.9421203,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YDL192W,YCR062W,0,-2.944111,0.20588235557079315,0.014000000432133675,0.005400000140070915
YDR457W,YGR108W,0,-2.9445624,0.2028985470533371,0.014000000432133675,0.005499999970197678
YPL041C,YLR006C,0,-2.9448879,0.20000000298023224,0.014000000432133675,0.00559999980032444
YJL021C,YOR039W,0,-2.944964,0.19718310236930847,0.014000000432133675,0.00570000009611249
YHR079C-B,YJR137C,0,-2.9461474,0.1944444477558136,0.014000000432133675,0.005799999926239252
YLR268W,YCR080W,0,-2.9474814,0.19178082048892975,0.014000000432133675,0.005900000222027302
YCR080W,YBR030W,0,-2.9485457,0.18918919563293457,0.014000000432133675,0.006000000052154064
YCL060C,YML013W,0,-2.9489932,0.18666666746139526,0.014000000432133675,0.006099999882280827
YHR039C-B,YHR098C,0,-2.9501934,0.18421052396297455,0.014000000432133675,0.006200000178068876
