Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YBR072W,0,-2.4712887,0.0,0.0,9.999999747378752e-05
YER103W,YPL124W,0,-2.7552245,0.0,0.0,0.00019999999494757503
YKL052C,YGR251W,0,-3.2264156,0.0,0.0,0.0003000000142492354
YAL034W-A,YHR052W,0,-3.261797,0.0,0.0,0.00039999998989515007
YJL059W,YKL086W,0,-3.2698317,0.0,0.0,0.0005000000237487257
YER054C,YEL063C,0,-3.2717848,0.0,0.0,0.0006000000284984708
YPL265W,YBR240C,0,-3.346327,0.0,0.0,0.000699999975040555
YOR338W,YDR385W,0,-3.3674965,0.0,0.0,0.0007999999797903001
YLR136C,YGL178W,1,-3.3783512,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL146C,YGL183C,0,-3.3838668,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR338W,YLR453C,0,-3.3848326,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YAL032C,YOR338W,0,-3.3856213,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL011C,YML058W-A,0,-3.392668,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR012W-B,YOR113W,0,-3.3966966,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER179W,YER180C-A,0,-3.4388065,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL075C,YOR018W,0,-3.446985,0.0625,0.0010000000474974513,0.001500000013038516
YDR372C,YER087C-A,0,-3.45028,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR122W,YBL014C,0,-3.4510212,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR069W,YGR280C,0,-3.463327,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR391W-A,YML086C,0,-3.4691377,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR337W,YML123C,0,-3.4708467,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR055W,YGR192C,0,-3.4856737,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKL032C,YOR338W,0,-3.4884357,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER014C-A,YOR368W,0,-3.4897761,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBL100W-B,YPR016C,0,-3.490406,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML107C,YHR079C-B,0,-3.4953017,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL209W,YNL112W,1,-3.4974623,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR164W,YKL070W,0,-3.498783,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YML016C,YBR090C-A,0,-3.5032692,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR119W,YLR337W,0,-3.5055082,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YHR079C-B,YGL137W,0,-3.507931,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YAL038W,YCR102C,0,-3.5145996,0.0625,0.0020000000949949026,0.003000000026077032
YIL073C,YCL003W,0,-3.516348,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR143W,YMR134W,0,-3.5196228,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR272C,YGR094W,0,-3.5235858,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YBL100W-B,YOR037W,0,-3.5238924,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YER179W,YCL005W-A,0,-3.5274544,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR161C,YBL005W-A,0,-3.5309072,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGR134W,YGR251W,0,-3.5309854,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YFL035C-A,YDR384C,0,-3.53125,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOL054W,YFL018W-A,0,-3.5315137,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YIL082W-A,YGR161C,0,-3.5335972,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YBR012W-B,YBL030C,0,-3.5403554,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR338W,YGR181W,0,-3.5443025,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOL102C,YCL060C,0,-3.5473118,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJL012C-A,YDL185W,0,-3.5510638,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDL130W-A,YGR192C,0,-3.5516293,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR101C,YBR100W,0,-3.5542002,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL096C-A,YOR231W,0,-3.556604,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YCR080W,YER095W,0,-3.5591288,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YFL018W-A,YAL003W,0,-3.5606475,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJR026W,YDL243C,0,-3.5629225,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL245W,YCL060C,0,-3.5632825,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR391W-A,YLR304C,0,-3.5656486,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOR088W,YDL143W,0,-3.5734158,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YIL167W,YHR039C-B,0,-3.5735748,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL012C-A,YGL209W,0,-3.574085,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPL275W,YGL025C,0,-3.5782309,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YCR062W,YBR294W,0,-3.5785327,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YOR249C,YBR090C-A,0,-3.5786772,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR529C,YFL018W-A,0,-3.579597,0.032786883413791656,0.0020000000949949026,0.005900000222027302
