Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YJL113W,0,-3.042893,0.0,0.0,9.999999747378752e-05
YPL237W,YDR213W,0,-3.0706184,0.0,0.0,0.00019999999494757503
YGL243W,YBL024W,1,-3.0737956,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR015C,YCL005W-A,0,-3.0816185,0.25,0.0010000000474974513,0.0003000000142492354
YDL130W-A,YBR168W,0,-3.0890172,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML128C,YGL183C,0,-3.1735742,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR197W,YGL232W,1,-3.1931088,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR479C,YDL109C,0,-3.2053092,0.25,0.0020000000949949026,0.0006000000284984708
YLL041C,YNL074C,0,-3.2311385,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL243W,YHR148W,1,-3.2495875,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR018C,YLL015W,0,-3.2743707,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL037C,YCR062W,0,-3.3348193,0.25,0.003000000026077032,0.0008999999845400453
YGL172W,YBR100W,0,-3.3369565,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR197W,YGL243W,1,-3.3449466,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBL071W-A,YBR084W,1,-3.345506,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL243W,YLR175W,1,-3.3479114,0.375,0.006000000052154064,0.0010000000474974513
YKL200C,YOL104C,0,-3.3745706,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL208W,YGL243W,1,-3.3746955,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR235W,YLR411W,0,-3.3783906,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YCR062W,YOR080W,0,-3.3862605,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR310C,YGL243W,1,-3.389004,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL129W,YFL035C-A,0,-3.391064,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML097C,YGL171W,0,-3.3923965,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR055W,YEL041W,0,-3.3925683,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YER014C-A,YGL227W,0,-3.3937125,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR213W,YNL182C,0,-3.4004338,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR401C,YJL035C,1,-3.4094532,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YCR072C,YFL011W-A,0,-3.4162076,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YBL023C,YCL062W,0,-3.423258,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YCR055C,YAL021C,0,-3.4256968,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBL035C,YHR197W,0,-3.4262295,0.29032257199287415,0.008999999612569809,0.002199999988079071
YFL011W-A,YHR065C,0,-3.4345825,0.28125,0.008999999612569809,0.002300000051036477
YHR065C,YER044C-A,0,-3.434827,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPL209C,YHR157W,0,-3.4393976,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR290W,YHR039C-B,0,-3.4516828,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YCR058C,YDL229W,0,-3.4553688,0.25,0.008999999612569809,0.0027000000700354576
YOL165C,YCL060C,0,-3.4558284,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL111C,YNR075W,0,-3.4687536,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL066W,YML033W,0,-3.4743474,0.23076923191547394,0.008999999612569809,0.003000000026077032
YBL035C,YBR100W,0,-3.4789016,0.22499999403953552,0.008999999612569809,0.003100000089034438
YJR141W,YGL222C,0,-3.4800494,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNR074C,YGR091W,0,-3.4808455,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR273W,YOL156W,0,-3.4811115,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YHR167W,YNL113W,0,-3.4823358,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YML058W-A,YDL155W,0,-3.483573,0.20000000298023224,0.008999999612569809,0.003599999938160181
YGL162W,YGL078C,0,-3.4908202,0.19565217196941376,0.008999999612569809,0.003700000001117587
YFL011W-A,YNL103W,0,-3.4918563,0.19148936867713928,0.008999999612569809,0.003800000064074993
YOR338W,YGL151W,0,-3.492428,0.1875,0.008999999612569809,0.0038999998942017555
YJR141W,YOR212W,0,-3.4947119,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGL001C,YCR062W,0,-3.4953547,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR284W,YIL119C,0,-3.495744,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNR015W,YGL232W,1,-3.4979584,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDL074C,YML033W,0,-3.4998853,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDL039C,YAR044W,0,-3.501326,0.18518517911434174,0.009999999776482582,0.004399999976158142
YKL129C,YHR039C-B,0,-3.5036032,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YDL031W,YFL035C-A,0,-3.5115442,0.1785714328289032,0.009999999776482582,0.004600000102072954
YHR016C,YCR098C,0,-3.5153246,0.17543859779834747,0.009999999776482582,0.004699999932199717
YHR083W,YOR240W,0,-3.5188727,0.17241379618644714,0.009999999776482582,0.004800000227987766
YJL012C-A,YER049W,0,-3.519211,0.16949152946472168,0.009999999776482582,0.004900000058114529
YAR010C,YOR328W,0,-3.5194004,0.1666666716337204,0.009999999776482582,0.004999999888241291
YKL200C,YDR480W,0,-3.5227458,0.16393442451953888,0.009999999776482582,0.005100000184029341
YGL210W-A,YPL243W,0,-3.5252771,0.16129031777381897,0.009999999776482582,0.005200000014156103
