Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR134W,YLR451W,0,-1.4321088,0.0,0.0,9.999999747378752e-05
YDR283C,YKL080W,0,-1.4981492,0.0,0.0,0.00019999999494757503
YPL147W,YMR073C,0,-1.5860285,0.0,0.0,0.0003000000142492354
YDR479C,YER174C,0,-1.613823,0.0,0.0,0.00039999998989515007
YER054C,YMR050C,0,-1.6195983,0.0,0.0,0.0005000000237487257
YNR019W,YNL236W,0,-1.6563091,0.0,0.0,0.0006000000284984708
YER016W,YGL093W,1,-1.6579893,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR049C,YJR150C,0,-1.6701212,0.125,0.0010000000474974513,0.000699999975040555
YKL006C-A,YJR150C,0,-1.7042116,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL053W,YHR186C,0,-1.704614,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR227W,YGR042W,0,-1.7064017,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER054C,YNL261W,0,-1.7100692,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR212C,YJR125C,1,-1.7193924,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER103W,YNL039W,0,-1.7209593,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL032C,YNL045W,0,-1.7373645,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL186W,YMR250W,0,-1.7386256,0.125,0.0020000000949949026,0.00139999995008111
YPL096C-A,YBR183W,0,-1.7418469,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL024C,YBR073W,0,-1.7431909,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR041W,YBR156C,0,-1.7437118,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKR055W,YGR070W,1,-1.7438918,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR122W,YNL247W,0,-1.7452673,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL210W,YHR038W,0,-1.7477813,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER014C-A,YGR248W,0,-1.7536774,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR313C,YLR205C,0,-1.7552009,0.125,0.003000000026077032,0.002099999925121665
YOR173W,YDL207W,0,-1.7591643,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKL026C,YDR384C,0,-1.7616558,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR049C,YCR058C,0,-1.7772716,0.1111111119389534,0.003000000026077032,0.002400000113993883
YML039W,YLR129W,0,-1.7776304,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR279W,YBR284W,0,-1.7781845,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YBL084C,YNL116W,1,-1.7782758,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJL018W,YOR043W,1,-1.7820185,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YEL057C,YBL097W,0,-1.789178,0.15625,0.004999999888241291,0.0027000000700354576
YLR224W,YLR293C,0,-1.7950815,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJL002C,YFL002W-A,0,-1.7966912,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGL216W,YER016W,1,-1.7976979,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR371C,YLR129W,0,-1.7985054,0.1666666716337204,0.006000000052154064,0.003000000026077032
YCR071C,YPL276W,0,-1.8001543,0.1621621549129486,0.006000000052154064,0.003100000089034438
YOR229W,YDR508C,0,-1.8009865,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YJL006C,YJR029W,0,-1.8018445,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YMR072W,YGR251W,0,-1.8020414,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJL194W,YDR038C,0,-1.8119981,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR046C,YBR247C,0,-1.8137298,0.1428571492433548,0.006000000052154064,0.003599999938160181
YKL011C,YGR092W,0,-1.8144737,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL233W,YLR360W,0,-1.8157786,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR284W,YJR118C,0,-1.8200763,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YIL082W-A,YLR372W,0,-1.8204762,0.1304347813129425,0.006000000052154064,0.004000000189989805
YAL012W,YIL029C,0,-1.8221133,0.12765957415103912,0.006000000052154064,0.004100000020116568
YMR087W,YJL186W,0,-1.8236759,0.125,0.006000000052154064,0.00419999985024333
YGR272C,YJL099W,0,-1.8252863,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDL247W,YLR228C,0,-1.8276438,0.11999999731779099,0.006000000052154064,0.004399999976158142
YBR159W,YDR077W,0,-1.8300576,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YNL054W,YFR002W,0,-1.8310012,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDR110W,YNR064C,0,-1.8317767,0.11320754885673523,0.006000000052154064,0.004699999932199717
YFL002W-A,YDR300C,0,-1.833216,0.1111111119389534,0.006000000052154064,0.004800000227987766
YER138C,YGL004C,0,-1.8338486,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDL109C,YBR205W,0,-1.8391933,0.1071428582072258,0.006000000052154064,0.004999999888241291
YJL042W,YPL155C,1,-1.8398095,0.12280701845884323,0.007000000216066837,0.004999999888241291
