Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YGR197C,0,-1.5214897,0.0,0.0,9.999999747378752e-05
YDR394W,YBR280C,1,-1.5993406,0.5,0.0010000000474974513,9.999999747378752e-05
YJL134W,YNL130C,0,-1.7119247,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL014W,YPL135W,0,-1.9058266,0.25,0.0010000000474974513,0.0003000000142492354
YLR350W,YOR173W,0,-2.003171,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL001W,YBR280C,1,-2.0171921,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR358W,YER094C,1,-2.0367866,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR358W,YGL048C,1,-2.0444598,0.5,0.004000000189989805,0.00039999998989515007
YDL007W,YIL017C,1,-2.094872,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR189C,YIL097W,0,-2.1103396,0.5,0.004999999888241291,0.0005000000237487257
YLR455W,YNL078W,0,-2.111267,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR082W,YNR019W,0,-2.1313028,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR250C,YDL247W,0,-2.1525736,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBL084C,YNL008C,1,-2.1565437,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR054C,YEL012W,1,-2.170042,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFR004W,YDR358W,1,-2.1803527,0.5,0.00800000037997961,0.0007999999797903001
YDR218C,YMR316W,0,-2.1866298,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR120W,YFL039C,0,-2.191718,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDL007W,YLR102C,1,-2.1939692,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR157W,YMR101C,0,-2.2166915,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR044C,YBR183W,0,-2.2247481,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YFR004W,YIL007C,1,-2.2326374,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR033C,YLL012W,0,-2.2434397,0.43478259444236755,0.009999999776482582,0.0013000000035390258
