Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YDL130W-A,0,-3.3814383,0.0,0.0,0.00043290044413879514
YHR055C,YKL075C,0,-3.4616408,0.0,0.0,0.0008658008882775903
YER054C,YNR032W,1,-3.5951943,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YBR012W-B,YOR221C,0,-3.8413904,0.25,0.0043290043249726295,0.0012987012742087245
YAR018C,YJL018W,0,-3.862905,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR170W-A,YCR042C,0,-3.9556289,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBL100W-B,YOR388C,0,-4.0109897,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKL088W,YDL116W,0,-4.0115795,0.125,0.0043290043249726295,0.0030303029343485832
YCL031C,YJL021C,0,-4.0182467,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YLR035C-A,YMR290C,0,-4.028709,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDL038C,YDR176W,0,-4.0396585,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDL038C,YPL154C,0,-4.0622196,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YLR242C,YCR062W,0,-4.064646,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YDR224C,YCL060C,0,-4.065819,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YML058W-A,YJR093C,0,-4.0770373,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YCR080W,YOR250C,0,-4.0914316,0.0625,0.0043290043249726295,0.006493506487458944
YLR391W-A,YNL318C,0,-4.0954084,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YER054C,YER075C,1,-4.096558,0.1111111119389534,0.008658008649945259,0.006926407106220722
YJL012C-A,YNL110C,0,-4.1113977,0.10526315867900848,0.008658008649945259,0.007359307259321213
YIL080W,YLR013W,0,-4.1125035,0.10000000149011612,0.008658008649945259,0.007792207878082991
YAR044W,YPL122C,0,-4.1127834,0.095238097012043,0.008658008649945259,0.008225108496844769
YPL124W,YER190W,0,-4.132344,0.09090909361839294,0.008658008649945259,0.008658008649945259
YKL041W,YBR090C-A,0,-4.1332107,0.08695652335882187,0.008658008649945259,0.00909090880304575
YBL100W-A,YMR267W,0,-4.1340423,0.0833333358168602,0.008658008649945259,0.009523809887468815
YLL017W,YDR361C,0,-4.1371813,0.07999999821186066,0.008658008649945259,0.009956710040569305
YDR170W-A,YNL264C,0,-4.138631,0.07692307978868484,0.008658008649945259,0.010389610193669796
YIL072W,YER087C-A,0,-4.1435695,0.07407407462596893,0.008658008649945259,0.010822511278092861
YAR044W,YOR060C,0,-4.1468267,0.0714285746216774,0.008658008649945259,0.011255411431193352
YHR079C-B,YER118C,0,-4.1488748,0.06896551698446274,0.008658008649945259,0.011688311584293842
YHR001W-A,YHR039C-B,0,-4.150501,0.06666667014360428,0.008658008649945259,0.012121211737394333
YOL072W,YKL200C,0,-4.1574755,0.06451612710952759,0.008658008649945259,0.012554112821817398
YPR158C-D,YGL226C-A,0,-4.157902,0.0625,0.008658008649945259,0.012987012974917889
YOR192C-B,YPL020C,0,-4.157908,0.06060606241226196,0.008658008649945259,0.01341991312801838
YOR343W-A,YNL280C,0,-4.1579084,0.05882352963089943,0.008658008649945259,0.013852814212441444
YDR295C,YGR038C-B,0,-4.1579084,0.05714285746216774,0.008658008649945259,0.014285714365541935
YGR161W-A,YOL151W,0,-4.1579084,0.0555555559694767,0.008658008649945259,0.014718614518642426
YOL093W,YDR365W-A,0,-4.1579084,0.054054055362939835,0.008658008649945259,0.01515151560306549
YLR286C,YOR142W-B,0,-4.157909,0.05263157933950424,0.008658008649945259,0.015584415756165981
YDR098C-A,YDL160C,0,-4.157909,0.05128205195069313,0.008658008649945259,0.016017315909266472
YFL002W-B,YLL008W,0,-4.157909,0.05000000074505806,0.008658008649945259,0.016450216993689537
YLR227W-B,YGR063C,0,-4.15791,0.04878048598766327,0.008658008649945259,0.016883116215467453
YNL112W,YGR161W-A,0,-4.15791,0.0476190485060215,0.008658008649945259,0.017316017299890518
YDR316W-B,YPL087W,0,-4.1579103,0.04651162773370743,0.008658008649945259,0.017748918384313583
YHR020W,YLR410W-B,0,-4.157911,0.04545454680919647,0.008658008649945259,0.0181818176060915
YLR234W,YGR109W-A,0,-4.158123,0.04444444552063942,0.008658008649945259,0.018614718690514565
YPR093C,YER160C,0,-4.1581554,0.043478261679410934,0.008658008649945259,0.01904761977493763
YDR210C-C,YJL063C,0,-4.158245,0.042553190141916275,0.008658008649945259,0.019480518996715546
YMR075W,YFL002W-B,0,-4.158265,0.0416666679084301,0.008658008649945259,0.01991342008113861
YCR080W,YDL138W,0,-4.1583114,0.040816325694322586,0.008658008649945259,0.020346321165561676
YGR027W-A,YJR059W,0,-4.158356,0.03999999910593033,0.008658008649945259,0.020779220387339592
YKL053C-A,YLR157C-B,0,-4.1583667,0.03921568766236305,0.008658008649945259,0.021212121471762657
YPR137C-B,YGR063C,0,-4.158381,0.03846153989434242,0.008658008649945259,0.021645022556185722
YPL124W,YPL060C-A,0,-4.158421,0.03773584961891174,0.008658008649945259,0.02207792177796364
YPR158C-D,YGL005C,0,-4.1584506,0.03703703731298447,0.008658008649945259,0.022510822862386703
YCR020W-B,YGR038C-B,0,-4.158746,0.036363635212183,0.008658008649945259,0.02294372208416462
YML055W,YOR192C-A,0,-4.158795,0.0357142873108387,0.008658008649945259,0.023376623168587685
YER027C,YPR137C-B,0,-4.1588216,0.035087719559669495,0.008658008649945259,0.02380952425301075
YJL121C,YGR109W-A,0,-4.1588955,0.03448275849223137,0.008658008649945259,0.024242423474788666
YNL054W-B,YML085C,0,-4.1589484,0.033898305147886276,0.008658008649945259,0.02467532455921173
YHR200W,YDR210W-B,0,-4.1589694,0.03333333507180214,0.008658008649945259,0.025108225643634796
YPL060C-A,YDR384C,0,-4.158985,0.032786883413791656,0.008658008649945259,0.025541124865412712
YNL284C-A,YDR170C,0,-4.158985,0.032258063554763794,0.008658008649945259,0.025974025949835777
YOR088W,YGR161W-A,0,-4.158985,0.0317460335791111,0.008658008649945259,0.026406927034258842
YLR223C,YDR261C-C,0,-4.158985,0.03125,0.008658008649945259,0.02683982625603676
YDR213W,YDR365W-A,0,-4.158985,0.03076923079788685,0.008658008649945259,0.027272727340459824
YLR157C-A,YPL259C,0,-4.158985,0.03030303120613098,0.008658008649945259,0.02770562842488289
YBL101W-B,YOL013C,0,-4.158985,0.02985074557363987,0.008658008649945259,0.028138527646660805
YDR210W-D,YLR136C,0,-4.158985,0.029411764815449715,0.008658008649945259,0.02857142873108387
YDR170W-A,YLR337W,0,-4.158985,0.028985507786273956,0.008658008649945259,0.029004329815506935
YOR095C,YDR210W-C,0,-4.158985,0.02857142873108387,0.008658008649945259,0.02943722903728485
YJL115W,YOR343C-A,0,-4.158985,0.028169013559818268,0.008658008649945259,0.029870130121707916
YDR146C,YBL101W-B,0,-4.158985,0.02777777798473835,0.008658008649945259,0.03030303120613098
YKR062W,YPR036W-A,0,-4.158985,0.027397260069847107,0.008658008649945259,0.030735930427908897
YDR460W,YNL284C-A,0,-4.158985,0.027027027681469917,0.008658008649945259,0.031168831512331963
YDL039C,YBL101W-B,0,-4.158985,0.02666666731238365,0.008658008649945259,0.03160173073410988
YLR227W-A,YGR227W,0,-4.158985,0.02631578966975212,0.008658008649945259,0.032034631818532944
YER137C-A,YPL096C-A,0,-4.158985,0.025974025949835777,0.008658008649945259,0.03246753290295601
YOL104C,YFL002W-B,0,-4.159,0.025641025975346565,0.008658008649945259,0.032900433987379074
YFL002W-B,YAL053W,0,-4.1591096,0.025316456332802773,0.008658008649945259,0.03333333507180214
YBR087W,YDR210W-B,0,-4.1591206,0.02500000037252903,0.008658008649945259,0.033766232430934906
YLR431C,YPL257W-B,0,-4.159123,0.02469135820865631,0.008658008649945259,0.03419913351535797
YKL203C,YPR137C-A,0,-4.159144,0.024390242993831635,0.008658008649945259,0.034632034599781036
YJR078W,YGR161W-B,0,-4.1591444,0.024096384644508362,0.008658008649945259,0.0350649356842041
YOL017W,YPR158C-C,0,-4.1591454,0.02380952425301075,0.008658008649945259,0.03549783676862717
YNL027W,YLR256W-A,0,-4.159203,0.0235294122248888,0.008658008649945259,0.035930734127759933
YDR477W,YOR142W-B,0,-4.159206,0.023255813866853714,0.008658008649945259,0.036363635212183
YOL103W-A,YER118C,0,-4.159213,0.02298850566148758,0.008658008649945259,0.036796536296606064
YBR196C,YER137C-A,0,-4.1592216,0.022727273404598236,0.008658008649945259,0.03722943738102913
YKL054C,YGR109W-A,0,-4.1592407,0.02247191034257412,0.008658008649945259,0.037662338465452194
YLR256W-A,YHR115C,0,-4.1592445,0.02222222276031971,0.008658008649945259,0.03809523954987526
YPR137C-B,YHR204W,0,-4.159279,0.021978022530674934,0.008658008649945259,0.038528136909008026
YER137C-A,YOR354C,0,-4.159281,0.021739130839705467,0.008658008649945259,0.03896103799343109
YGR161C-C,YPL283C,0,-4.1592917,0.02150537632405758,0.008658008649945259,0.039393939077854156
YGR286C,YGR109W-A,0,-4.1593094,0.021276595070958138,0.008658008649945259,0.03982684016227722
YDR098C-A,YIL013C,0,-4.1593223,0.021052632480859756,0.008658008649945259,0.04025974124670029
YGL136C,YLR256W-A,0,-4.159362,0.02083333395421505,0.008658008649945259,0.04069264233112335
YNR043W,YPR158C-C,0,-4.159384,0.020618556067347527,0.008658008649945259,0.04112553969025612
YBR089C-A,YGR038C-B,0,-4.1593847,0.020408162847161293,0.008658008649945259,0.041558440774679184
YER088C,YDR261C-C,0,-4.159399,0.020202020183205605,0.008658008649945259,0.04199134185910225
YDR210C-C,YGR251W,0,-4.1594205,0.019999999552965164,0.008658008649945259,0.042424242943525314
YOL065C,YGR038C-B,0,-4.1594205,0.019801979884505272,0.008658008649945259,0.04285714402794838
YDR365W-A,YPL175W,0,-4.159423,0.019607843831181526,0.008658008649945259,0.043290045112371445
YLR157C-B,YNL173C,0,-4.1594477,0.019417475908994675,0.008658008649945259,0.04372294247150421
YDR316W-B,YBR095C,0,-4.1595387,0.01923076994717121,0.008658008649945259,0.04415584355592728
YML011C,YGR161W-B,0,-4.159567,0.01904761977493763,0.008658008649945259,0.04458874464035034
YDR210C-C,YKL088W,0,-4.159741,0.01886792480945587,0.008658008649945259,0.04502164572477341
YPL269W,YGR161W-A,0,-4.160411,0.018691588193178177,0.008658008649945259,0.04545454680919647
YPR104C,YGR038C-B,0,-4.1605234,0.018518518656492233,0.008658008649945259,0.04588744416832924
YLR227W-A,YJL099W,0,-4.1606145,0.01834862306714058,0.008658008649945259,0.046320345252752304
YHR190W,YOL103W-A,0,-4.1633744,0.0181818176060915,0.008658008649945259,0.04675324633717537
YGL151W,YGR038C-B,0,-4.163517,0.018018018454313278,0.008658008649945259,0.047186147421598434
YHR039C-B,YDR021W,0,-4.1654716,0.01785714365541935,0.008658008649945259,0.0476190485060215
YOR142W-A,YKR042W,0,-4.165494,0.017699114978313446,0.008658008649945259,0.048051949590444565
YLR084C,YDR316W-B,0,-4.167112,0.017543859779834747,0.008658008649945259,0.04848484694957733
YGR027W-A,YMR127C,0,-4.1682935,0.017391303554177284,0.008658008649945259,0.0489177480340004
YCR028C-A,YOR142W-B,0,-4.16933,0.017241379246115685,0.008658008649945259,0.04935064911842346
YFL023W,YCR080W,0,-4.170364,0.017094017937779427,0.008658008649945259,0.04978355020284653
YBL078C,YHR039C-B,0,-4.17178,0.016949152573943138,0.008658008649945259,0.05021645128726959
YOR088W,YDR101C,0,-4.172716,0.016806723549962044,0.008658008649945259,0.05064935237169266
YHR039C-B,YHR116W,0,-4.1732707,0.01666666753590107,0.008658008649945259,0.051082249730825424
YMR312W,YDR210W-B,0,-4.1742578,0.01652892492711544,0.008658008649945259,0.05151515081524849
YFL002W-B,YJL020C,0,-4.1751046,0.016393441706895828,0.008658008649945259,0.051948051899671555
YLR340W,YOR142W-B,0,-4.175454,0.016260161995887756,0.008658008649945259,0.05238095298409462
YPR030W,YPL257W-B,0,-4.1915746,0.016129031777381897,0.008658008649945259,0.052813854068517685
YCL003W,YAL041W,0,-4.2036233,0.01600000075995922,0.008658008649945259,0.05324675142765045
YFL002W-A,YLR385C,0,-4.205333,0.01587301678955555,0.008658008649945259,0.05367965251207352
YNL053W,YGR161C,1,-4.2056813,0.023622047156095505,0.012987012974917889,0.05367965251207352
YHR058C,YGL046W,0,-4.208714,0.0234375,0.012987012974917889,0.05411255359649658
YER108C,YLR138W,0,-4.216919,0.023255813866853714,0.012987012974917889,0.05454545468091965
YLR391W-A,YML028W,0,-4.2227607,0.023076923564076424,0.012987012974917889,0.05497835576534271
YFL002W-A,YKR020W,0,-4.224394,0.022900763899087906,0.012987012974917889,0.05541125684976578
YJL012C-A,YLR288C,0,-4.229387,0.022727273404598236,0.012987012974917889,0.055844154208898544
YPL212C,YER014C-A,0,-4.2470927,0.02255639061331749,0.012987012974917889,0.05627705529332161
YPL096C-A,YGR070W,0,-4.2498374,0.02238805964589119,0.012987012974917889,0.056709956377744675
YJL021C,YKL112W,0,-4.2560916,0.02222222276031971,0.012987012974917889,0.05714285746216774
YGR054W,YCR091W,0,-4.256347,0.022058824077248573,0.012987012974917889,0.057575758546590805
YER108C,YNL066W,0,-4.2572694,0.021897809579968452,0.012987012974917889,0.05800865963101387
YMR069W,YIL082W-A,0,-4.2622743,0.021739130839705467,0.012987012974917889,0.05844155699014664
YDR363W,YHR020W,0,-4.2664275,0.02158273383975029,0.012987012974917889,0.0588744580745697
YNL163C,YER014C-A,0,-4.2671437,0.02142857201397419,0.012987012974917889,0.05930735915899277
YGL089C,YDR492W,0,-4.2736206,0.021276595070958138,0.012987012974917889,0.05974026024341583
YCR010C,YJR120W,0,-4.2748904,0.0211267601698637,0.012987012974917889,0.0601731613278389
YMR097C,YBR090C-A,0,-4.2767735,0.02097902074456215,0.012987012974917889,0.06060606241226196
YER108C,YNL288W,0,-4.2841687,0.02083333395421505,0.012987012974917889,0.06103895977139473
YDR151C,YMR050C,0,-4.2899494,0.02068965509533882,0.012987012974917889,0.061471860855817795
YKL005C,YBR090C-A,0,-4.292973,0.02054794505238533,0.012987012974917889,0.06190476194024086
YLR132C,YBL017C,0,-4.294158,0.020408162847161293,0.012987012974917889,0.062337663024663925
YBL056W,YER054C,1,-4.2997284,0.027027027681469917,0.017316017299890518,0.062337663024663925
YLR035C-A,YFR048W,0,-4.3040624,0.02684563770890236,0.017316017299890518,0.06277056038379669
YGR272C,YJR139C,0,-4.3052754,0.02666666731238365,0.017316017299890518,0.06320346146821976
YOR049C,YCR062W,0,-4.3190885,0.026490066200494766,0.017316017299890518,0.06363636255264282
YMR044W,YNR064C,0,-4.3420844,0.02631578966975212,0.017316017299890518,0.06406926363706589
YPL019C,YCL003W,0,-4.343037,0.026143791154026985,0.017316017299890518,0.06450216472148895
YHR214C-B,YGL005C,0,-4.343192,0.025974025949835777,0.017316017299890518,0.06493506580591202
YCL075W,YOL088C,0,-4.3434644,0.025806451216340065,0.017316017299890518,0.06536796689033508
YNL145W,YHR157W,0,-4.3600707,0.025641025975346565,0.017316017299890518,0.06580086797475815
YCL003W,YMR143W,0,-4.3621526,0.025477707386016846,0.017316017299890518,0.06623376905918121
YIL056W,YCL060C,0,-4.3656993,0.025316456332802773,0.017316017299890518,0.06666667014360428
YKL075C,YJL056C,0,-4.3789706,0.025157231837511063,0.017316017299890518,0.06709956377744675
YJR028W,YER118C,0,-4.387562,0.02500000037252903,0.017316017299890518,0.06753246486186981
YGR161C,YBR276C,1,-4.4028125,0.03105590119957924,0.021645022556185722,0.06753246486186981
YNL135C,YNL332W,0,-4.4068956,0.03086419776082039,0.021645022556185722,0.06796536594629288
YER095W,YMR134W,0,-4.411118,0.030674846842885017,0.021645022556185722,0.06839826703071594
YDR065W,YCR010C,0,-4.413061,0.030487805604934692,0.021645022556185722,0.06883116811513901
YML039W,YPL118W,0,-4.4161797,0.03030303120613098,0.021645022556185722,0.06926406919956207
YAL068C,YPR006C,0,-4.4173985,0.0301204826682806,0.021645022556185722,0.06969697028398514
YGL028C,YGR111W,0,-4.4256034,0.02994011901319027,0.021645022556185722,0.0701298713684082
YIL084C,YBL100W-B,0,-4.4370203,0.02976190485060215,0.021645022556185722,0.07056277245283127
YAL068C,YMR162C,0,-4.443555,0.02958579920232296,0.021645022556185722,0.07099567353725433
YEL057C,YPL010W,0,-4.445272,0.029411764815449715,0.021645022556185722,0.0714285746216774
YHR021C,YIL077C,0,-4.451449,0.02923976629972458,0.021645022556185722,0.07186146825551987
YDL247W,YOL102C,0,-4.456109,0.029069768264889717,0.021645022556185722,0.07229436933994293
YER054C,YDR481C,1,-4.4570527,0.034682080149650574,0.025974025949835777,0.07229436933994293
YPL096C-A,YOR329C,0,-4.467986,0.03448275849223137,0.025974025949835777,0.072727270424366
YOR221C,YJR028W,0,-4.4787135,0.034285712987184525,0.025974025949835777,0.07316017150878906
YPL041C,YPR189W,0,-4.4815044,0.034090910106897354,0.025974025949835777,0.07359307259321213
YBR084W,YPR101W,0,-4.4872117,0.033898305147886276,0.025974025949835777,0.07402597367763519
YJL018W,YBR296C,0,-4.496082,0.033707864582538605,0.025974025949835777,0.07445887476205826
YLR212C,YCR102C,0,-4.500863,0.03351955488324165,0.025974025949835777,0.07489177584648132
YLR009W,YBL097W,0,-4.507169,0.03333333507180214,0.025974025949835777,0.07532467693090439
YMR134W,YGL143C,0,-4.5078864,0.033149171620607376,0.025974025949835777,0.07575757801532745
YGR054W,YGL112C,0,-4.5081525,0.032967034727334976,0.025974025949835777,0.07619047909975052
YFL039C,YER087C-A,0,-4.508559,0.032786883413791656,0.025974025949835777,0.07662338018417358
YJL033W,YCR107W,0,-4.513273,0.032608695328235626,0.025974025949835777,0.07705627381801605
YGR161C,YER089C,1,-4.515849,0.037837836891412735,0.03030303120613098,0.07705627381801605
YJL045W,YNL046W,0,-4.5179324,0.037634409964084625,0.03030303120613098,0.07748917490243912
YIL149C,YBR090C-A,0,-4.5321813,0.03743315488100052,0.03030303120613098,0.07792207598686218
YGL236C,YIL080W,0,-4.543874,0.03723404183983803,0.03030303120613098,0.07835497707128525
YOR003W,YFL026W,0,-4.5464225,0.03703703731298447,0.03030303120613098,0.07878787815570831
YIL007C,YPL096C-A,0,-4.5573034,0.03684210404753685,0.03030303120613098,0.07922077924013138
YOL104C,YGL027C,0,-4.562737,0.03664921596646309,0.03030303120613098,0.07965368032455444
YGR054W,YJL124C,0,-4.5695043,0.0364583320915699,0.03030303120613098,0.08008658140897751
YKR095W-A,YJL111W,0,-4.579384,0.036269430071115494,0.03030303120613098,0.08051948249340057
YER160C,YDR150W,0,-4.583629,0.036082472652196884,0.03030303120613098,0.08095238357782364
YDR120C,YNR064C,0,-4.5875564,0.03589743748307228,0.03030303120613098,0.0813852846622467
YGL089C,YAL044C,0,-4.592087,0.0357142873108387,0.03030303120613098,0.08181817829608917
YLR067C,YMR050C,0,-4.5934043,0.03553299605846405,0.03030303120613098,0.08225107938051224
YLR224W,YLL036C,0,-4.5993433,0.035353533923625946,0.03030303120613098,0.0826839804649353
YGR161C,YNR032W,1,-4.601069,0.04020100459456444,0.034632034599781036,0.0826839804649353
YLR224W,YDL185W,0,-4.6100874,0.03999999910593033,0.034632034599781036,0.08311688154935837
YPR104C,YGL229C,0,-4.6131883,0.03980099409818649,0.034632034599781036,0.08354978263378143
YHR089C,YHL047C,0,-4.6158905,0.039603959769010544,0.034632034599781036,0.0839826837182045
YJR019C,YGR251W,0,-4.6164985,0.03940886631608009,0.034632034599781036,0.08441558480262756
YLR132C,YGR060W,0,-4.6245346,0.03921568766236305,0.034632034599781036,0.08484848588705063
YDR118W,YCR102C,0,-4.6279473,0.039024390280246735,0.034632034599781036,0.0852813869714737
YCL035C,YDR213W,0,-4.6427884,0.03883495181798935,0.034632034599781036,0.08571428805589676
YBR111W-A,YLR047C,0,-4.653523,0.03864734247326851,0.034632034599781036,0.08614718914031982
YPL116W,YNL046W,0,-4.6688447,0.03846153989434242,0.034632034599781036,0.08658009022474289
YJR147W,YPL082C,0,-4.6742187,0.038277510553598404,0.034632034599781036,0.08701298385858536
YKL070W,YOR315W,0,-4.681891,0.03809523954987526,0.034632034599781036,0.08744588494300842
YMR087W,YOR099W,0,-4.6840525,0.0379146933555603,0.034632034599781036,0.08787878602743149
YBR040W,YFL036W,0,-4.7083807,0.03773584961891174,0.034632034599781036,0.08831168711185455
YNL053W,YGR123C,1,-4.7090607,0.0422535203397274,0.03896103799343109,0.08831168711185455
YGR128C,YML045W,0,-4.7162504,0.04205607622861862,0.03896103799343109,0.08874458819627762
YGR042W,YMR288W,0,-4.721784,0.041860464960336685,0.03896103799343109,0.08917748928070068
YER054C,YMR277W,1,-4.727598,0.046296294778585434,0.043290045112371445,0.08917748928070068
YOR269W,YHR020W,0,-4.7395544,0.04608295112848282,0.043290045112371445,0.08961039036512375
YER100W,YBR111W-A,0,-4.7469234,0.0458715595304966,0.043290045112371445,0.09004329144954681
YPR078C,YPR103W,0,-4.7495,0.04566210135817528,0.043290045112371445,0.09047619253396988
YGR098C,YCR034W,0,-4.75192,0.04545454680919647,0.043290045112371445,0.09090909361839294
YDL247W,YOR354C,0,-4.7529526,0.04524886980652809,0.043290045112371445,0.09134199470281601
YDL100C,YJR028W,0,-4.75472,0.045045044273138046,0.043290045112371445,0.09177488833665848
YLR158C,YNL314W,0,-4.7647,0.044843047857284546,0.043290045112371445,0.09220778942108154
YER054C,YBR276C,1,-4.768544,0.0491071417927742,0.0476190485060215,0.09220778942108154
YPR201W,YBR160W,0,-4.7703347,0.04888888821005821,0.0476190485060215,0.09264069050550461
YOR148C,YDR306C,0,-4.784202,0.048672568053007126,0.0476190485060215,0.09307359158992767
YER138C,YOL034W,0,-4.7878833,0.04845815151929855,0.0476190485060215,0.09350649267435074
YLR304C,YFL018W-A,0,-4.791122,0.048245612531900406,0.0476190485060215,0.0939393937587738
YDR358W,YBR240C,0,-4.7960205,0.04803493618965149,0.0476190485060215,0.09437229484319687
YIL167W,YHL034C,0,-4.7991424,0.04782608523964882,0.0476190485060215,0.09480519592761993
YJR120W,YDL212W,0,-4.8048306,0.0476190485060215,0.0476190485060215,0.095238097012043
YOR356W,YOR244W,0,-4.817282,0.047413792461156845,0.0476190485060215,0.09567099809646606
YGR241C,YHR020W,0,-4.8178287,0.04721030220389366,0.0476190485060215,0.09610389918088913
YGL116W,YNL046W,0,-4.8237844,0.04700854793190956,0.0476190485060215,0.0965367928147316
YGR122W,YDR334W,0,-4.828803,0.04680851101875305,0.0476190485060215,0.09696969389915466
YOR341W,YGL183C,0,-4.8475175,0.04661016911268234,0.0476190485060215,0.09740259498357773
YHR214C-B,YPR001W,0,-4.8538594,0.04641350358724594,0.0476190485060215,0.0978354960680008
YHR175W,YMR136W,0,-4.8541455,0.04621848836541176,0.0476190485060215,0.09826839715242386
YGL183C,YMR089C,0,-4.8677564,0.0460251048207283,0.0476190485060215,0.09870129823684692
YJL117W,YMR210W,0,-4.8683085,0.04583333432674408,0.0476190485060215,0.09913419932126999
YOR317W,YJR083C,0,-4.870261,0.0456431545317173,0.0476190485060215,0.09956710040569305
YER054C,YPR073C,1,-4.8712,0.04958677664399147,0.051948051899671555,0.09956710040569305
YJR026W,YEL063C,0,-4.874256,0.04938271641731262,0.051948051899671555,0.10000000149011612
YDR065W,YER019C-A,0,-4.8758607,0.04918032884597778,0.051948051899671555,0.10043290257453918
YBL005W-A,YML086C,0,-4.8808227,0.04897959157824516,0.051948051899671555,0.10086580365896225
YCR033W,YMR210W,0,-4.8820724,0.04878048598766327,0.051948051899671555,0.10129870474338531
YGL033W,YJR029W,0,-4.883825,0.04858299717307091,0.051948051899671555,0.10173159837722778
YOR162C,YIL029C,0,-4.8846116,0.04838709533214569,0.051948051899671555,0.10216449946165085
YOR117W,YPL276W,0,-4.894468,0.048192769289016724,0.051948051899671555,0.10259740054607391
YMR069W,YDR324C,0,-4.895875,0.04800000041723251,0.051948051899671555,0.10303030163049698
YHL019C,YKL138C-A,0,-4.8972106,0.04780876636505127,0.051948051899671555,0.10346320271492004
YDR492W,YKL011C,0,-4.897615,0.0476190485060215,0.051948051899671555,0.10389610379934311
YLR119W,YOR287C,0,-4.903114,0.04743082821369171,0.051948051899671555,0.10432900488376617
YNR067C,YJL031C,0,-4.9108396,0.04724409431219101,0.051948051899671555,0.10476190596818924
YDR085C,YCR092C,0,-4.91545,0.0470588244497776,0.051948051899671555,0.1051948070526123
YOR349W,YBL100W-A,0,-4.9167304,0.046875,0.051948051899671555,0.10562770813703537
YDR363W-A,YDL003W,0,-4.9223523,0.046692606061697006,0.051948051899671555,0.10606060922145844
YNL227C,YMR134W,0,-4.926879,0.04651162773370743,0.051948051899671555,0.1064935028553009
YDR244W,YOR298W,0,-4.9325123,0.04633204638957977,0.051948051899671555,0.10692640393972397
YLR196W,YER052C,0,-4.9352436,0.04615384712815285,0.051948051899671555,0.10735930502414703
YDL134C,YGR161C,1,-4.9404373,0.049808427691459656,0.05627705529332161,0.10735930502414703
YKL088W,YLR009W,0,-4.942872,0.049618322402238846,0.05627705529332161,0.1077922061085701
YBR038W,YMR210W,0,-4.9432473,0.04942965880036354,0.05627705529332161,0.10822510719299316
YDR296W,YNR074C,0,-4.948457,0.049242425709962845,0.05627705529332161,0.10865800827741623
