Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YBR156C,0,-3.2814295,0.0,0.0,0.00020161290012765676
YGL116W,YML058W-A,0,-3.3651254,0.0,0.0,0.0004032258002553135
YGR088W,YLR286C,0,-3.5299857,0.0,0.0,0.0006048387149348855
YER062C,YIL121W,0,-3.7276566,0.0,0.0,0.000806451600510627
YKL057C,YML058W-A,0,-3.7444093,0.0,0.0,0.0010080644860863686
YBR038W,YPL275W,0,-3.7528532,0.0,0.0,0.001209677429869771
YMR069W,YBR289W,0,-3.766507,0.0,0.0,0.0014112903736531734
YGR033C,YMR050C,0,-3.7838361,0.0,0.0,0.001612903201021254
YJL012C-A,YKL205W,0,-3.7929585,0.0,0.0,0.0018145161448046565
YDL247W,YLR228C,0,-3.8130677,0.0,0.0,0.002016128972172737
YLR035C-A,YOR084W,0,-3.8131645,0.0,0.0,0.0022177419159561396
YIL082W-A,YHL003C,0,-3.8164415,0.0,0.0,0.002419354859739542
YDR097C,YBR066C,0,-3.8259604,0.0,0.0,0.0026209678035229445
YDR478W,YHR039C-B,0,-3.8291957,0.0,0.0,0.002822580747306347
YHR075C,YNL329C,0,-3.829858,0.0,0.0,0.0030241934582591057
YPR154W,YCL060C,0,-3.8372786,0.0,0.0,0.003225806402042508
YAL026C,YER087C-A,0,-3.8408868,0.0,0.0,0.0034274193458259106
YDL038C,YER089C,0,-3.843924,0.0,0.0,0.003629032289609313
YHR020W,YML064C,0,-3.8556576,0.0,0.0,0.0038306452333927155
YGL046W,YGL153W,0,-3.8583052,0.0,0.0,0.004032257944345474
YDR170W-A,YNL222W,0,-3.8595152,0.0,0.0,0.00423387112095952
YLR095C,YCL060C,0,-3.862502,0.0,0.0,0.004435483831912279
YER108C,YOL031C,0,-3.8631442,0.0,0.0,0.004637096542865038
YCR080W,YDR388W,0,-3.8637502,0.0,0.0,0.004838709719479084
YBR009C,YDR358W,0,-3.8652198,0.0,0.0,0.005040322430431843
YML001W,YBR100W,0,-3.866565,0.0,0.0,0.005241935607045889
YMR104C,YGR157W,0,-3.8727243,0.0,0.0,0.005443548317998648
YLR110C,YKL200C,0,-3.8732195,0.0,0.0,0.005645161494612694
YOR207C,YBR090C-A,1,-3.8747375,0.03448275849223137,0.002016128972172737,0.005645161494612694
YLR014C,YNL302C,0,-3.8802702,0.03333333507180214,0.002016128972172737,0.005846774205565453
YDR059C,YGR161W-A,0,-3.8872643,0.032258063554763794,0.002016128972172737,0.006048386916518211
YOL139C,YML058W-A,0,-3.8906581,0.03125,0.002016128972172737,0.0062500000931322575
YOL072W,YGR027W-A,0,-3.8937514,0.03030303120613098,0.002016128972172737,0.006451612804085016
YCR058C,YDL236W,0,-3.894869,0.029411764815449715,0.002016128972172737,0.006653225980699062
YOR343W-A,YML024W,0,-3.894964,0.02857142873108387,0.002016128972172737,0.006854838691651821
YAL038W,YBR100W,0,-3.8956888,0.02777777798473835,0.002016128972172737,0.00705645140260458
YGR044C,YPR137C-A,0,-3.8958242,0.027027027681469917,0.002016128972172737,0.007258064579218626
YLR175W,YFL002W-B,0,-3.8961763,0.02631578966975212,0.002016128972172737,0.007459677290171385
YBR090C-A,YGL019W,1,-3.8965878,0.05128205195069313,0.004032257944345474,0.007459677290171385
YER095W,YCR102C,0,-3.8989418,0.05000000074505806,0.004032257944345474,0.007661290466785431
YKL144C,YBR090C-A,1,-3.8991435,0.0731707289814949,0.006048386916518211,0.007661290466785431
YOR142W-B,YJL196C,0,-3.89959,0.0714285746216774,0.006048386916518211,0.00786290317773819
YDR261C-D,YDR320C,0,-3.9012444,0.06976744532585144,0.006048386916518211,0.008064515888690948
YCR020W-B,YBR159W,0,-3.903279,0.06818182021379471,0.006048386916518211,0.008266128599643707
YGR161W-B,YLR059C,0,-3.903475,0.06666667014360428,0.006048386916518211,0.00846774224191904
YLR157C-B,YGR162W,0,-3.9070077,0.06521739065647125,0.006048386916518211,0.0086693549528718
YAL020C,YDR261C-D,0,-3.9073176,0.06382978707551956,0.006048386916518211,0.008870967663824558
YOR224C,YBR090C-A,1,-3.9076326,0.0833333358168602,0.008064515888690948,0.008870967663824558
YPR139C,YLR157C-B,0,-3.9080408,0.08163265138864517,0.008064515888690948,0.009072580374777317
YNR003C,YBR090C-A,1,-3.9084392,0.10000000149011612,0.010080644860863686,0.009072580374777317
YBR039W,YER137C-A,0,-3.9085367,0.09803921729326248,0.010080644860863686,0.009274193085730076
YCR102C,YJL201W,0,-3.9094188,0.09615384787321091,0.010080644860863686,0.00947580672800541
YOR142W-B,YER049W,0,-3.909425,0.09433962404727936,0.010080644860863686,0.009677419438958168
YBR283C,YPL257W-B,0,-3.9095075,0.09259258955717087,0.010080644860863686,0.009879032149910927
YOL101C,YNR064C,0,-3.9097643,0.09090909361839294,0.010080644860863686,0.010080644860863686
YGR161C-C,YJL025W,0,-3.9100032,0.0892857164144516,0.010080644860863686,0.010282258503139019
YDL015C,YGR161W-B,0,-3.9106438,0.08771929889917374,0.010080644860863686,0.010483871214091778
YOR288C,YLR157C-B,0,-3.9111807,0.08620689809322357,0.010080644860863686,0.010685483925044537
YOR192C-B,YMR029C,0,-3.9112842,0.08474576473236084,0.010080644860863686,0.010887096635997295
YDR316W-B,YPL256C,0,-3.9118211,0.0833333358168602,0.010080644860863686,0.011088709346950054
YGL243W,YDR034C-C,0,-3.9119036,0.08196721225976944,0.010080644860863686,0.011290322989225388
YKL095W,YPR158C-C,0,-3.9131227,0.08064515888690948,0.010080644860863686,0.011491935700178146
YPR137C-A,YOR085W,0,-3.9135978,0.0793650820851326,0.010080644860863686,0.011693548411130905
YLR141W,YDR365W-B,0,-3.913639,0.078125,0.010080644860863686,0.011895161122083664
YER137C-A,YHR178W,0,-3.9140522,0.07692307978868484,0.010080644860863686,0.012096773833036423
YDR261C-D,YAL023C,0,-3.9158287,0.07575757801532745,0.010080644860863686,0.012298387475311756
YHR030C,YDR210C-C,0,-3.91587,0.0746268630027771,0.010080644860863686,0.012500000186264515
YGL032C,YLR410W-B,0,-3.9171963,0.07352941483259201,0.010080644860863686,0.012701612897217274
YLR233C,YPR137C-B,0,-3.9171963,0.07246376574039459,0.010080644860863686,0.012903225608170033
YDR302W,YBR100W,0,-3.9180174,0.0714285746216774,0.010080644860863686,0.013104838319122791
YPR158C-D,YHR169W,0,-3.9189224,0.07042253762483597,0.010080644860863686,0.013306451961398125
YCR062W,YJR043C,0,-3.9189668,0.0694444477558136,0.010080644860863686,0.013508064672350883
YDR378C,YMR134W,0,-3.919359,0.06849315017461777,0.010080644860863686,0.013709677383303642
YGR161W-B,YOL143C,0,-3.9194548,0.06756756454706192,0.010080644860863686,0.013911290094256401
YLR384C,YDR210C-C,0,-3.9196568,0.06666667014360428,0.010080644860863686,0.01411290280520916
YLR081W,YDR210W-B,0,-3.9200242,0.06578947603702545,0.010080644860863686,0.014314516447484493
YPL116W,YDR261C-C,0,-3.9202175,0.06493506580591202,0.010080644860863686,0.014516129158437252
YHR143W-A,YBR090C-A,1,-3.9205375,0.07692307978868484,0.012096773833036423,0.014516129158437252
YBR090C-A,YDL150W,1,-3.920987,0.08860759437084198,0.01411290280520916,0.014516129158437252
YMR137C,YPR158C-C,0,-3.9209929,0.08749999850988388,0.01411290280520916,0.01471774186939001
YLR043C,YLR157C-B,0,-3.9216745,0.08641975373029709,0.01411290280520916,0.01491935458034277
YCR062W,YER120W,0,-3.9224956,0.08536585420370102,0.01411290280520916,0.015120967291295528
YBR080C,YPR137C-A,0,-3.9227035,0.08433734625577927,0.01411290280520916,0.015322580933570862
YPL283C,YHL009W-B,0,-3.9229178,0.0833333358168602,0.01411290280520916,0.01552419364452362
YDR364C,YCR058C,0,-3.923023,0.08235294371843338,0.01411290280520916,0.01572580635547638
YDR170W-A,YNL026W,0,-3.9238303,0.08139535039663315,0.01411290280520916,0.015927419066429138
YDR261C-D,YHR038W,0,-3.9245217,0.08045977354049683,0.01411290280520916,0.016129031777381897
YDL038C,YMR081C,0,-3.9248142,0.07954545319080353,0.01411290280520916,0.016330644488334656
YDR141C,YGR161C-D,0,-3.925091,0.07865168899297714,0.01411290280520916,0.016532257199287415
YLR014C,YGR109W-A,0,-3.9251187,0.07777778059244156,0.01411290280520916,0.016733871772885323
YOR343W-A,YDR170C,0,-3.9264615,0.07692307978868484,0.01411290280520916,0.01693548448383808
YGR161W-B,YBR175W,0,-3.9267766,0.07608695328235626,0.01411290280520916,0.01713709719479084
YDR098C-A,YGL061C,0,-3.9280627,0.07526881992816925,0.01411290280520916,0.0173387099057436
YHR034C,YLR337W,0,-3.9284978,0.07446808367967606,0.01411290280520916,0.017540322616696358
YOR142W-A,YDR381W,0,-3.928916,0.0736842080950737,0.01411290280520916,0.017741935327649117
YDR316W-B,YIL121W,0,-3.9296112,0.0729166641831398,0.01411290280520916,0.017943548038601875
YLR227W-B,YHL009W-B,0,-3.930701,0.07216494530439377,0.01411290280520916,0.018145160749554634
YPL060C-A,YNR064C,0,-3.931449,0.0714285746216774,0.01411290280520916,0.018346773460507393
YKR061W,YCL012W,0,-3.931654,0.07070706784725189,0.01411290280520916,0.01854838617146015
YLR227W-A,YPL217C,0,-3.9318688,0.07000000029802322,0.01411290280520916,0.01875000074505806
YLR227W-B,YKL143W,0,-3.9320788,0.06930693238973618,0.01411290280520916,0.01895161345601082
YOR316C,YOL103W-A,0,-3.9327614,0.06862745434045792,0.01411290280520916,0.019153226166963577
YGR163W,YDR261C-C,0,-3.93284,0.06796116381883621,0.01411290280520916,0.019354838877916336
YLR186W,YMR134W,0,-3.9330165,0.06730769574642181,0.01411290280520916,0.019556451588869095
YBR164C,YDR210W-B,0,-3.9330761,0.06666667014360428,0.01411290280520916,0.019758064299821854
YPL257W-B,YGR270W,0,-3.9334831,0.06603773683309555,0.01411290280520916,0.019959677010774612
YJL011C,YBR090C-A,1,-3.9338903,0.07476635277271271,0.016129031777381897,0.019959677010774612
