Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YCL033C,0,-3.8466663,0.0,0.0,0.000735294132027775
YML107C,YHR214C-B,0,-3.9307828,0.0,0.0,0.00147058826405555
YLR293C,YPL283C,0,-3.9562604,0.0,0.0,0.002205882454290986
YOR356W,YGL229C,0,-3.9615881,0.0,0.0,0.0029411765281111
YLR233C,YER138C,0,-4.036922,0.0,0.0,0.0036764706019312143
YEL036C,YCL012W,0,-4.0727406,0.0,0.0,0.004411764908581972
YGR272C,YML064C,0,-4.074406,0.0,0.0,0.005147058982402086
YGR122W,YAL058W,0,-4.07835,0.0,0.0,0.0058823530562222
YIR002C,YHR039C-B,0,-4.080476,0.0,0.0,0.0066176471300423145
YGR122W,YMR239C,0,-4.097037,0.0,0.0,0.007352941203862429
YCR058C,YER016W,0,-4.110115,0.0,0.0,0.00808823574334383
YDR170W-A,YJL112W,0,-4.1343856,0.0,0.0,0.008823529817163944
YCR028C-A,YDR034C-C,0,-4.1358976,0.0,0.0,0.009558823890984058
YOR321W,YJL021C,0,-4.146979,0.0,0.0,0.010294117964804173
YJR035W,YGR161C-D,0,-4.148233,0.0,0.0,0.011029412038624287
YPR137C-A,YOL148C,0,-4.154059,0.0,0.0,0.0117647061124444
YGR161W-A,YPL106C,0,-4.1618466,0.0,0.0,0.012500000186264515
YGR038C-B,YDR372C,0,-4.170836,0.0,0.0,0.013235294260084629
YGL236C,YGR109W-A,0,-4.175757,0.0,0.0,0.013970588333904743
YOR142W-B,YJR097W,0,-4.1800137,0.0,0.0,0.014705882407724857
YOR343W-A,YML060W,0,-4.185185,0.0,0.0,0.015441176481544971
YGL028C,YER137C-A,0,-4.1882477,0.0,0.0,0.01617647148668766
YPL060C-A,YML069W,0,-4.1901655,0.0,0.0,0.016911765560507774
YNL275W,YDR261C-C,0,-4.192705,0.0,0.0,0.01764705963432789
YGL046W,YPL096W,0,-4.1940837,0.0,0.0,0.018382353708148003
YOL042W,YLR227W-B,0,-4.196017,0.0,0.0,0.019117647781968117
YOR187W,YDR365W-B,0,-4.1966767,0.0,0.0,0.01985294185578823
YIL038C,YDR210C-D,0,-4.196714,0.0,0.0,0.020588235929608345
YHR041C,YCR058C,0,-4.198072,0.0,0.0,0.02132353000342846
YOR004W,YDR034C-C,0,-4.201055,0.0,0.0,0.022058824077248573
YDL137W,YDR210C-C,0,-4.203704,0.0,0.0,0.022794118151068687
YOL054W,YLR157C-B,0,-4.2037563,0.0,0.0,0.0235294122248888
YLR227W-A,YBL100W-B,0,-4.2159657,0.0,0.0,0.024264706298708916
YKL194C,YFL002W-B,0,-4.216096,0.0,0.0,0.02500000037252903
YCR062W,YLR259C,0,-4.2175446,0.0,0.0,0.025735294446349144
YGL021W,YDR365W-A,0,-4.221674,0.0,0.0,0.026470588520169258
