Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR119C,YFL026W,0,-2.413834,0.0,0.0,9.999999747378752e-05
YHL040C,YER054C,0,-2.414473,0.0,0.0,0.00019999999494757503
YDR320C-A,YIL155C,0,-2.5550108,0.0,0.0,0.0003000000142492354
YBL100W-A,YDL194W,0,-2.6688933,0.0,0.0,0.00039999998989515007
YPR168W,YNR064C,0,-2.687839,0.0,0.0,0.0005000000237487257
YBR072W,YGR006W,1,-2.707331,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR303C,YDR329C,0,-2.7236984,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL100W-B,YDR202C,0,-2.738788,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YMR186W,1,-2.741343,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL075C,YJL008C,1,-2.7426195,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR055W,YER014C-A,0,-2.7766628,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBL075C,YBR152W,1,-2.796781,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR088W,YNL101W,0,-2.7999356,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL240C,YER007W,1,-2.8188148,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR173C,YKR095W-A,0,-2.8256483,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR072W,YKR086W,1,-2.839261,0.375,0.006000000052154064,0.0010000000474974513
YBL075C,YAL058W,1,-2.8499775,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR197W,YIL066C,0,-2.8514645,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER103W,YNL148C,1,-2.8541942,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL100W-B,YER016W,0,-2.8558383,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR349W,YDL229W,1,-2.8714066,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR185C,YPR188C,0,-2.8790061,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR104C,YGL249W,0,-2.8916879,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR329W,YMR051C,0,-2.8923385,0.375,0.008999999612569809,0.001500000013038516
YPR181C,YOR294W,0,-2.896604,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPR200C,YGR248W,0,-2.9000678,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR072W,YLL024C,1,-2.9002073,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFR053C,YML091C,0,-2.907635,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR305W,YDR099W,0,-2.916004,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER103W,YAL058W,1,-2.9219317,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YIL080W,YBR107C,0,-2.9277365,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YER012W,YOR305W,0,-2.9298987,0.34375,0.010999999940395355,0.002099999925121665
YPR164W,YML128C,0,-2.9362888,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBR072W,YNL148C,1,-2.9403849,0.3529411852359772,0.012000000104308128,0.002199999988079071
YIR015W,YGR251W,0,-2.941959,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBL003C,YAL001C,0,-2.942625,0.3333333432674408,0.012000000104308128,0.002400000113993883
YER103W,YGR006W,1,-2.9481723,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL241C,YDL118W,0,-2.951736,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YNR044W,YLR035C-A,0,-2.9661984,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YKL070W,YIL160C,0,-2.974028,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOL051W,YFL002W-A,0,-2.9751065,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL240C,YKL173W,1,-2.9886308,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL247W,YBL079W,0,-2.9910295,0.3255814015865326,0.014000000432133675,0.002899999963119626
YOR236W,YER062C,0,-2.9983492,0.3181818127632141,0.014000000432133675,0.003000000026077032
YEL057C,YBL017C,0,-2.9991355,0.31111112236976624,0.014000000432133675,0.003100000089034438
YDR131C,YGL106W,0,-3.0102844,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YKL138C-A,YDL132W,0,-3.011435,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YAL068C,YJR059W,0,-3.0128274,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YBL075C,YKR086W,1,-3.0166965,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YOR008C-A,YLL038C,0,-3.0177474,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YAL001C,YLL016W,0,-3.025437,0.29411765933036804,0.014999999664723873,0.003599999938160181
YOR253W,YLR132C,0,-3.0258863,0.2884615361690521,0.014999999664723873,0.003700000001117587
YIL004C,YGR251W,0,-3.0266268,0.2830188572406769,0.014999999664723873,0.003800000064074993
YKL138C-A,YJR009C,0,-3.0277596,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YLR166C,YFL002W-A,0,-3.0295782,0.27272728085517883,0.014999999664723873,0.004000000189989805
YGR272C,YGL005C,0,-3.030089,0.2678571343421936,0.014999999664723873,0.004100000020116568
YDL079C,YCL062W,0,-3.0314279,0.2631579041481018,0.014999999664723873,0.00419999985024333
YNL329C,YBR012W-B,0,-3.0350528,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBR012W-B,YBL050W,0,-3.037202,0.2542372941970825,0.014999999664723873,0.004399999976158142
YMR287C,YBL100W-B,0,-3.0373068,0.25,0.014999999664723873,0.0044999998062849045
YKL070W,YIL084C,0,-3.0378194,0.24590164422988892,0.014999999664723873,0.004600000102072954
YDR432W,YOR185C,0,-3.0379195,0.24193547666072845,0.014999999664723873,0.004699999932199717
YBL075C,YNL148C,1,-3.0393398,0.2539682686328888,0.01600000075995922,0.004699999932199717
YCL074W,YOR036W,0,-3.0412223,0.25,0.01600000075995922,0.004800000227987766
YAR014C,YCL062W,0,-3.0420876,0.2461538463830948,0.01600000075995922,0.004900000058114529
YBR072W,YMR161W,1,-3.0438888,0.25757575035095215,0.017000000923871994,0.004900000058114529
YIL085C,YFL035C,0,-3.0477889,0.2537313401699066,0.017000000923871994,0.004999999888241291
YLL056C,YER116C,0,-3.0482726,0.25,0.017000000923871994,0.005100000184029341
YLR150W,YFL035C,0,-3.0516336,0.24637681245803833,0.017000000923871994,0.005200000014156103
YIL038C,YOR356W,0,-3.0541782,0.24285714328289032,0.017000000923871994,0.0052999998442828655
