Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YJL056C,0,-1.2950804,0.0,0.0,9.999999747378752e-05
YOL101C,YHR188C,1,-1.4142609,0.5,0.0010000000474974513,9.999999747378752e-05
YCL010C,YHR138C,0,-1.41987,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL015W,YLR455W,0,-1.513875,0.25,0.0010000000474974513,0.0003000000142492354
YLR305C,YGL055W,1,-1.5343945,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR078W,YMR134W,0,-1.555299,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL052C,YLR386W,1,-1.613666,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL068C,YML086C,0,-1.6164454,0.375,0.003000000026077032,0.0005000000237487257
YMR303C,YPR198W,0,-1.6341166,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFL031W,YMR210W,1,-1.6411988,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR418W,YDR065W,0,-1.6534021,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR218C,YMR134W,0,-1.6698027,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL100W-B,YHR036W,0,-1.6706257,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL081W,YIL066C,0,-1.6759369,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YEL032W,YBR034C,0,-1.6848359,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR185C,YHR004C,0,-1.6879003,0.25,0.004000000189989805,0.0012000000569969416
YDR238C,YHR138C,0,-1.6905625,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL087C,YFR053C,0,-1.6933442,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR056W,YMR210W,1,-1.7040547,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR180C,YOL002C,1,-1.713741,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGR251W,YGR112W,0,-1.7165917,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR048W,YLL016W,0,-1.7168046,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR118W,YJL089W,0,-1.7215703,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR246W,YHR067W,1,-1.7240498,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL037W,YER054C,0,-1.7289642,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR191W,YMR051C,0,-1.7314446,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YFL059W,YBR158W,0,-1.7351804,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDL052C,YBR183W,1,-1.7358768,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR098C,YDL118W,0,-1.7376492,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR202W,YLR189C,1,-1.7379476,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR132C,YPR183W,1,-1.7384408,0.32258063554763794,0.009999999776482582,0.002099999925121665
YIL082W-A,YGR200C,0,-1.7481592,0.3125,0.009999999776482582,0.002199999988079071
YCR034W,YMR162C,1,-1.7522973,0.3333333432674408,0.010999999940395355,0.002199999988079071
YEL057C,YGR094W,0,-1.7527542,0.3235294222831726,0.010999999940395355,0.002300000051036477
YIL082W-A,YHR023W,0,-1.754576,0.3142857253551483,0.010999999940395355,0.002400000113993883
