Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YMR054W,0,,0.0,0.0,0.00011074197391280904
YDR069C,YMR263W,0,,0.0,0.0,0.0002214839478256181
YMR025W,YER041W,0,,0.0,0.0,0.0003322258999105543
YGR249W,YGR285C,0,,0.0,0.0,0.0004429678956512362
YOL165C,YLR145W,0,,0.0,0.0,0.0005537098622880876
YCL051W,YMR059W,0,,0.0,0.0,0.0006644517998211086
YGL071W,YNR003C,0,,0.0,0.0,0.0007751937955617905
YOR332W,YJL045W,0,,0.0,0.0,0.0008859357913024724
YDR130C,YOR343W-B,0,,0.0,0.0,0.0009966777870431542
YPL100W,YDL207W,0,,0.0,0.0,0.0011074197245761752
YLL022C,YJL004C,0,,0.0,0.0,0.0012181616621091962
YAR015W,YBR110W,0,,0.0,0.0,0.0013289035996422172
YKL141W,YCR067C,0,,0.0,0.0,0.00143964565359056
YCR010C,YPR193C,0,,0.0,0.0,0.001550387591123581
YGR133W,YKL020C,0,,0.0,0.0,0.001661129528656602
YJL170C,YIL147C,0,,0.0,0.0,0.0017718715826049447
YIL019W,YDL059C,0,,0.0,0.0,0.0018826135201379657
YML126C,YLR034C,0,,0.0,0.0,0.0019933555740863085
YIR041W,YLR249W,0,,0.0,0.0,0.0021040975116193295
YPL178W,YDL083C,0,,0.0,0.0,0.0022148394491523504
YBR091C,YLR059C,0,,0.0,0.0,0.0023255813866853714
YMR011W,YGL255W,0,,0.0,0.0,0.0024363233242183924
YGL005C,YGL068W,0,,0.0,0.0,0.0025470652617514133
YJL006C,YKR038C,0,,0.0,0.0,0.0026578071992844343
YFL018C,YGL162W,0,,0.0,0.0,0.002768549369648099
YJL094C,YPR188C,0,,0.0,0.0,0.00287929130718112
YHR191C,YHR165C,0,,0.0,0.0,0.002990033244714141
YML013W,YLR193C,0,,0.0,0.0,0.003100775182247162
YDR108W,YNL291C,0,,0.0,0.0,0.003211517119780183
YER165W,YOL010W,0,,0.0,0.0,0.003322259057313204
YDR436W,YOR343W-B,0,,0.0,0.0,0.003433000994846225
YOR245C,YGR060W,0,,0.0,0.0,0.0035437431652098894
YDL235C,YCL033C,0,,0.0,0.0,0.0036544851027429104
YPR161C,YDR472W,0,,0.0,0.0,0.0037652270402759314
YBL019W,YBR167C,0,,0.0,0.0,0.0038759689778089523
YNR003C,YDL015C,0,,0.0,0.0,0.003986711148172617
YGL013C,YOR054C,0,,0.0,0.0,0.004097452852874994
