Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML071C,YGL106W,0,,0.0,0.0,0.0009523809421807528
YLR314C,YJR091C,0,,0.0,0.0,0.0019047618843615055
YJR094C,YKR062W,0,,0.0,0.0,0.0028571428265422583
YNL103W,YHR154W,0,,0.0,0.0,0.003809523768723011
YEL063C,YHR021C,0,,0.0,0.0,0.004761904943734407
YOR005C,YGL129C,0,,0.0,0.0,0.0057142856530845165
YCR065W,YPR178W,0,,0.0,0.0,0.006666666828095913
YOR319W,YBL020W,0,,0.0,0.0,0.007619047537446022
YGR103W,YJL148W,0,,0.0,0.0,0.008571428246796131
YMR037C,YOR328W,0,,0.0,0.0,0.009523809887468815
YEL053C,YKR003W,0,,0.0,0.0,0.010476190596818924
YBR260C,YKR089C,0,,0.0,0.0,0.011428571306169033
YGL150C,YAL024C,0,,0.0,0.0,0.012380952015519142
YMR025W,YFR004W,0,,0.0,0.0,0.013333333656191826
YNR060W,YPL029W,0,,0.0,0.0,0.014285714365541935
YNL103W,YBR058C,0,,0.0,0.0,0.015238095074892044
YAL056W,YOR226C,0,,0.0,0.0,0.016190476715564728
YNL199C,YER161C,0,,0.0,0.0,0.017142856493592262
YGR167W,YJR118C,0,,0.0,0.0,0.018095238134264946
YDL065C,YDR372C,0,,0.0,0.0,0.01904761977493763
YDR268W,YNL064C,0,,0.0,0.0,0.019999999552965164
YOR208W,YIL029C,0,,0.0,0.0,0.020952381193637848
YJR070C,YNL328C,0,,0.0,0.0,0.02190476283431053
YDR129C,YMR214W,0,,0.0,0.0,0.022857142612338066
YER036C,YDR140W,0,,0.0,0.0,0.02380952425301075
YGR101W,YDR501W,0,,0.0,0.0,0.024761904031038284
YJR125C,YML013W,0,,0.0,0.0,0.025714285671710968
YPL028W,YDR372C,0,,0.0,0.0,0.02666666731238365
YGR202C,YPL212C,0,,0.0,0.0,0.027619047090411186
YBL075C,YIL135C,0,,0.0,0.0,0.02857142873108387
YOR153W,YGR195W,0,,0.0,0.0,0.029523810371756554
YNR054C,YJR045C,0,,0.0,0.0,0.030476190149784088
YDL047W,YBR152W,0,,0.0,0.0,0.03142857179045677
YGL116W,YGR199W,0,,0.0,0.0,0.032380953431129456
YNL245C,YHR186C,0,,0.0,0.0,0.03333333507180214
YDR268W,YOL039W,0,,0.0,0.0,0.034285712987184525
YMR229C,YDR261W-A,0,,0.0,0.0,0.03523809462785721
YNR027W,YMR044W,0,,0.0,0.0,0.03619047626852989
YLL026W,YHR119W,0,,0.0,0.0,0.037142857909202576
YKL189W,YGR249W,0,,0.0,0.0,0.03809523954987526
YFR008W,YAL024C,0,,0.0,0.0,0.039047617465257645
YOL077C,YDR018C,0,,0.0,0.0,0.03999999910593033
YGR256W,YPL031C,0,,0.0,0.0,0.04095238074660301
YLR246W,YMR183C,0,,0.0,0.0,0.041904762387275696
YPL049C,YDR093W,0,,0.0,0.0,0.04285714402794838
YDR434W,YOR181W,0,,0.0,0.0,0.04380952566862106
YDL008W,YGL046W,0,,0.0,0.0,0.04476190358400345
YPL021W,YOR195W,0,,0.0,0.0,0.04571428522467613
YML104C,YHR133C,0,,0.0,0.0,0.046666666865348816
YBR212W,YLR191W,0,,0.0,0.0,0.0476190485060215
YKR061W,YAL011W,0,,0.0,0.0,0.04857143014669418
YHR024C,YOR373W,0,,0.0,0.0,0.04952380806207657
YHR114W,YGR270W,0,,0.0,0.0,0.05047618970274925
YDR280W,YDR261W-A,0,,0.0,0.0,0.051428571343421936
YML058W-A,YNL246W,0,,0.0,0.0,0.05238095298409462
YAL001C,YJL154C,0,,0.0,0.0,0.0533333346247673
YIL143C,YDL224C,0,,0.0,0.0,0.05428571254014969
YLR127C,YMR296C,0,,0.0,0.0,0.05523809418082237
YCL051W,YBR066C,0,,0.0,0.0,0.056190475821495056
YHR108W,YBL039C,0,,0.0,0.0,0.05714285746216774
YGR238C,YOR137C,0,,0.0,0.0,0.058095239102840424
YBR278W,YPR158C-D,0,,0.0,0.0,0.05904762074351311
YMR162C,YLR023C,0,,0.0,0.0,0.05999999865889549
YLL050C,YKL165C,0,,0.0,0.0,0.060952380299568176
YDR439W,YKR057W,0,,0.0,0.0,0.06190476194024086
YDR277C,YLR403W,0,,0.0,0.0,0.06285714358091354
YJL081C,YBR129C,0,,0.0,0.0,0.06380952149629593
