Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL212W,YJL069C,0,,0.0,0.0,0.0004761904710903764
YML071C,YNL287W,0,,0.0,0.0,0.0009523809421807528
YNL271C,YGR135W,0,,0.0,0.0,0.0014285714132711291
YDR017C,YGL210W-A,0,,0.0,0.0,0.0019047618843615055
YBR110W,YKL160W,0,,0.0,0.0,0.0023809524718672037
YOR181W,YDR463W,0,,0.0,0.0,0.0028571428265422583
YLR206W,YIR008C,0,,0.0,0.0,0.0033333334140479565
YHR190W,YOR298W,0,,0.0,0.0,0.003809523768723011
YOR079C,YJL116C,0,,0.0,0.0,0.004285714123398066
YHR023W,YFL018W-A,0,,0.0,0.0,0.004761904943734407
YML055W,YGL212W,0,,0.0,0.0,0.005238095298409462
YCR082W,YIL153W,0,,0.0,0.0,0.0057142856530845165
YGR166W,YJL139C,0,,0.0,0.0,0.006190476007759571
YGL017W,YML005W,0,,0.0,0.0,0.006666666828095913
YMR041C,YGL092W,0,,0.0,0.0,0.0071428571827709675
YJL024C,YFL049W,0,,0.0,0.0,0.007619047537446022
YER001W,YGL208W,0,,0.0,0.0,0.008095238357782364
YJR137C,YGR007W,0,,0.0,0.0,0.008571428246796131
YIL085C,YJL116C,0,,0.0,0.0,0.009047619067132473
YOL082W,YER108C,0,,0.0,0.0,0.009523809887468815
YMR116C,YGR056W,0,,0.0,0.0,0.009999999776482582
YPL037C,YOR265W,0,,0.0,0.0,0.010476190596818924
YDR434W,YPR108W,0,,0.0,0.0,0.010952381417155266
YJL117W,YMR243C,0,,0.0,0.0,0.011428571306169033
YFL011W-A,YLR319C,0,,0.0,0.0,0.011904762126505375
YGR288W,YDR075W,0,,0.0,0.0,0.012380952015519142
YOR281C,YIL119C,0,,0.0,0.0,0.012857142835855484
YIL079C,YIR033W,0,,0.0,0.0,0.013333333656191826
YLR157C,YOR297C,0,,0.0,0.0,0.013809523545205593
YLR051C,YMR059W,0,,0.0,0.0,0.014285714365541935
YJL101C,YJL102W,0,,0.0,0.0,0.014761905185878277
YLR430W,YPR140W,0,,0.0,0.0,0.015238095074892044
YAL058W,YIR017C,0,,0.0,0.0,0.015714285895228386
YHR166C,YPR075C,0,,0.0,0.0,0.016190476715564728
YMR177W,YDR129C,0,,0.0,0.0,0.01666666753590107
YPR105C,YJL190C,0,,0.0,0.0,0.017142856493592262
YPL061W,YKL089W,0,,0.0,0.0,0.017619047313928604
YHR161C,YPL276W,0,,0.0,0.0,0.018095238134264946
YPR119W,YGR155W,0,,0.0,0.0,0.018571428954601288
YER143W,YHL006C,0,,0.0,0.0,0.01904761977493763
YJL014W,YLR424W,0,,0.0,0.0,0.019523808732628822
YNL220W,YBR130C,0,,0.0,0.0,0.019999999552965164
YMR238W,YDL212W,0,,0.0,0.0,0.020476190373301506
YDR231C,YHR031C,0,,0.0,0.0,0.020952381193637848
YOL158C,YLR150W,0,,0.0,0.0,0.02142857201397419
YNL068C,YLR427W,0,,0.0,0.0,0.02190476283431053
