Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJL053W,0,,0.0,0.0,0.0005263157654553652
YGL133W,YDR439W,0,,0.0,0.0,0.0010526315309107304
YKL049C,YJL165C,0,,0.0,0.0,0.0015789474127814174
YKL172W,YGL127C,0,,0.0,0.0,0.0021052630618214607
YMR316W,YLR157C-A,0,,0.0,0.0,0.0026315790601074696
YOR123C,YDR083W,0,,0.0,0.0,0.0031578948255628347
YMR081C,YJR127C,0,,0.0,0.0,0.0036842105910182
YBL082C,YGR075C,0,,0.0,0.0,0.0042105261236429214
YGL061C,YOR117W,0,,0.0,0.0,0.00473684212192893
YBR077C,YPL063W,0,,0.0,0.0,0.005263158120214939
YCL038C,YER172C,0,,0.0,0.0,0.005789473652839661
YNL223W,YJR068W,0,,0.0,0.0,0.0063157896511256695
YGL019W,YNL068C,0,,0.0,0.0,0.006842105183750391
YMR116C,YDR429C,0,,0.0,0.0,0.0073684211820364
YNL116W,YGL201C,0,,0.0,0.0,0.007894736714661121
YMR316W,YOR156C,0,,0.0,0.0,0.008421052247285843
YHR205W,YHL022C,0,,0.0,0.0,0.008947368711233139
YDR418W,YCR053W,0,,0.0,0.0,0.00947368424385786
YPL100W,YMR241W,0,,0.0,0.0,0.009999999776482582
YMR224C,YDR276C,0,,0.0,0.0,0.010526316240429878
YGR078C,YDR529C,0,,0.0,0.0,0.0110526317730546
YMR316W,YAR018C,0,,0.0,0.0,0.011578947305679321
YGR275W,YKL006C-A,0,,0.0,0.0,0.012105262838304043
YGL078C,YLL036C,0,,0.0,0.0,0.012631579302251339
YNL153C,YNL025C,0,,0.0,0.0,0.01315789483487606
YHR075C,YDR210C-C,0,,0.0,0.0,0.013684210367500782
YBR060C,YOL138C,0,,0.0,0.0,0.014210525900125504
YFL049W,YNR039C,0,,0.0,0.0,0.0147368423640728
YGL225W,YLR227W-B,0,,0.0,0.0,0.015263157896697521
YBL041W,YKR020W,0,,0.0,0.0,0.015789473429322243
YMR277W,YLR035C-A,0,,0.0,0.0,0.01631578989326954
YDR040C,YIL110W,0,,0.0,0.0,0.016842104494571686
YNL102W,YMR022W,0,,0.0,0.0,0.017368420958518982
YOR209C,YJL156C,0,,0.0,0.0,0.017894737422466278
YML019W,YFL005W,0,,0.0,0.0,0.018421052023768425
YAR019C,YBL063W,0,,0.0,0.0,0.01894736848771572
YML006C,YER095W,0,,0.0,0.0,0.019473684951663017
YJL140W,YEL012W,0,,0.0,0.0,0.019999999552965164
YNL148C,YER087C-B,0,,0.0,0.0,0.02052631601691246
YBR135W,YDR210W-D,0,,0.0,0.0,0.021052632480859756
YJL053W,YKL075C,0,,0.0,0.0,0.021578947082161903
YIR002C,YER126C,0,,0.0,0.0,0.0221052635461092
YER103W,YPR074C,0,,0.0,0.0,0.022631578147411346
YPL275W,YOR003W,0,,0.0,0.0,0.023157894611358643
YDR210W-D,YML045W-A,0,,0.0,0.0,0.02368421107530594
YER019W,YJL203W,0,,0.0,0.0,0.024210525676608086
YGR288W,YML005W,0,,0.0,0.0,0.024736842140555382
