Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YGL098W,0,,0.0,0.0,9.999999747378752e-05
YCL039W,YAL010C,0,,0.0,0.0,0.00019999999494757503
YJL110C,YHR138C,0,,0.0,0.0,0.0003000000142492354
YFL016C,YDR404C,0,,0.0,0.0,0.00039999998989515007
YCR107W,YIL037C,0,,0.0,0.0,0.0005000000237487257
YML006C,YJL050W,0,,0.0,0.0,0.0006000000284984708
YPL123C,YDR098C-A,0,,0.0,0.0,0.000699999975040555
YDL022W,YAR010C,0,,0.0,0.0,0.0007999999797903001
YGR177C,YGL115W,0,,0.0,0.0,0.0008999999845400453
YLR109W,YDR363W-A,0,,0.0,0.0,0.0010000000474974513
YMR232W,YJR029W,0,,0.0,0.0,0.0010999999940395355
YOL121C,YER161C,0,,0.0,0.0,0.0012000000569969416
YKR050W,YJL141C,0,,0.0,0.0,0.0013000000035390258
YPL040C,YOR181W,0,,0.0,0.0,0.00139999995008111
YDR072C,YNL064C,0,,0.0,0.0,0.001500000013038516
YMR308C,YMR273C,0,,0.0,0.0,0.0015999999595806003
YLR007W,YLR182W,0,,0.0,0.0,0.0017000000225380063
YAL035W,YOR049C,0,,0.0,0.0,0.0017999999690800905
YIL085C,YFL060C,0,,0.0,0.0,0.0019000000320374966
YDL225W,YNL046W,0,,0.0,0.0,0.0020000000949949026
YKL143W,YMR224C,0,,0.0,0.0,0.002099999925121665
YCR073C,YBR083W,0,,0.0,0.0,0.002199999988079071
YDR447C,YDR392W,0,,0.0,0.0,0.002300000051036477
YGR246C,YDR120C,0,,0.0,0.0,0.002400000113993883
YMR119W,YKR090W,0,,0.0,0.0,0.0024999999441206455
YGL150C,YFL060C,0,,0.0,0.0,0.0026000000070780516
YDR175C,YGR281W,0,,0.0,0.0,0.0027000000700354576
YDR385W,YML014W,0,,0.0,0.0,0.00279999990016222
YOR381W,YBL046W,0,,0.0,0.0,0.002899999963119626
YOL133W,YLR157C-B,0,,0.0,0.0,0.003000000026077032
YDR439W,YGL129C,0,,0.0,0.0,0.003100000089034438
YPL008W,YIR022W,0,,0.0,0.0,0.0031999999191612005
YNL051W,YDL145C,0,,0.0,0.0,0.0032999999821186066
YBR256C,YIL022W,0,,0.0,0.0,0.0034000000450760126
YGL106W,YLL003W,0,,0.0,0.0,0.0035000001080334187
YEL042W,YDR103W,0,,0.0,0.0,0.003599999938160181
YER145C,YLR193C,0,,0.0,0.0,0.003700000001117587
YBR158W,YDR098C,0,,0.0,0.0,0.003800000064074993
YPL154C,YNL279W,0,,0.0,0.0,0.0038999998942017555
YDL197C,YMR322C,0,,0.0,0.0,0.004000000189989805
YPL001W,YMR079W,0,,0.0,0.0,0.004100000020116568
YBL080C,YOR137C,0,,0.0,0.0,0.00419999985024333
YLR216C,YML023C,0,,0.0,0.0,0.00430000014603138
YBR296C,YMR079W,0,,0.0,0.0,0.004399999976158142
YKL190W,YLL056C,0,,0.0,0.0,0.0044999998062849045
YMR072W,YMR164C,0,,0.0,0.0,0.004600000102072954
YDR071C,YOR045W,0,,0.0,0.0,0.004699999932199717
YBR145W,YMR197C,0,,0.0,0.0,0.004800000227987766
YOL130W,YOL012C,0,,0.0,0.0,0.004900000058114529
YNL021W,YMR293C,0,,0.0,0.0,0.004999999888241291
YOR117W,YFL060C,0,,0.0,0.0,0.005100000184029341
YGR188C,YNL169C,0,,0.0,0.0,0.005200000014156103
YNL164C,YOR089C,0,,0.0,0.0,0.0052999998442828655
YJL080C,YEL013W,0,,0.0,0.0,0.005400000140070915
YMR237W,YDR342C,0,,0.0,0.0,0.005499999970197678
YJR065C,YLR368W,0,,0.0,0.0,0.00559999980032444
YIL123W,YDR330W,0,,0.0,0.0,0.00570000009611249
YDL101C,YLR382C,0,,0.0,0.0,0.005799999926239252
YDR137W,YLR003C,0,,0.0,0.0,0.005900000222027302
YOR233W,YHR106W,0,,0.0,0.0,0.006000000052154064
