Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YCL001W,0,,0.0,0.0,9.999999747378752e-05
YBR213W,YCR073W-A,0,,0.0,0.0,0.00019999999494757503
YLR060W,YFL034C-B,0,,0.0,0.0,0.0003000000142492354
YJL125C,YDR499W,0,,0.0,0.0,0.00039999998989515007
YDR252W,YDR004W,0,,0.0,0.0,0.0005000000237487257
YLR106C,YJL176C,0,,0.0,0.0,0.0006000000284984708
YBR065C,YMR150C,0,,0.0,0.0,0.000699999975040555
YKR009C,YMR036C,0,,0.0,0.0,0.0007999999797903001
YAR019C,YBR012W-A,0,,0.0,0.0,0.0008999999845400453
YBR234C,YJL110C,0,,0.0,0.0,0.0010000000474974513
YPL265W,YDR293C,0,,0.0,0.0,0.0010999999940395355
YJL207C,YDR240C,0,,0.0,0.0,0.0012000000569969416
YDR194C,YPR158C-C,0,,0.0,0.0,0.0013000000035390258
YGL180W,YJL052W,0,,0.0,0.0,0.00139999995008111
YIR013C,YIL149C,0,,0.0,0.0,0.001500000013038516
YNL111C,YGR075C,0,,0.0,0.0,0.0015999999595806003
YGL169W,YPR121W,0,,0.0,0.0,0.0017000000225380063
YGL014W,YIL139C,0,,0.0,0.0,0.0017999999690800905
YNR044W,YKR019C,0,,0.0,0.0,0.0019000000320374966
YEL042W,YOR356W,0,,0.0,0.0,0.0020000000949949026
YJL201W,YPR158W-A,0,,0.0,0.0,0.002099999925121665
YOL149W,YBR060C,0,,0.0,0.0,0.002199999988079071
YDL033C,YPL029W,0,,0.0,0.0,0.002300000051036477
YHR088W,YBR250W,0,,0.0,0.0,0.002400000113993883
YDR479C,YDR490C,0,,0.0,0.0,0.0024999999441206455
YOR103C,YGR185C,0,,0.0,0.0,0.0026000000070780516
YPR112C,YER094C,0,,0.0,0.0,0.0027000000700354576
YHR005C-A,YIL022W,0,,0.0,0.0,0.00279999990016222
YIL144W,YMR146C,0,,0.0,0.0,0.002899999963119626
YBR202W,YGL045W,0,,0.0,0.0,0.003000000026077032
YDR376W,YLR314C,0,,0.0,0.0,0.003100000089034438
YOL023W,YHR016C,0,,0.0,0.0,0.0031999999191612005
