Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YEL004W,0,,0.0,0.0,0.00026455026818439364
YLR448W,YIL173W,0,,0.0,0.0,0.0005291005363687873
YEL017C-A,YMR054W,0,,0.0,0.0,0.0007936508045531809
YDR488C,YJL052W,0,,0.0,0.0,0.0010582010727375746
YKR099W,YPL110C,0,,0.0,0.0,0.0013227512827143073
YDR225W,YHR072W-A,0,,0.0,0.0,0.0015873016091063619
YMR092C,YNL210W,0,,0.0,0.0,0.0018518518190830946
YDR264C,YOL049W,0,,0.0,0.0,0.002116402145475149
YKL139W,YBR154C,0,,0.0,0.0,0.0023809524718672037
YHR075C,YKL203C,0,,0.0,0.0,0.0026455025654286146
YMR240C,YBR188C,0,,0.0,0.0,0.002910052891820669
YLR397C,YMR220W,0,,0.0,0.0,0.0031746032182127237
YNR075W,YGR082W,0,,0.0,0.0,0.0034391535446047783
YNR008W,YPL036W,0,,0.0,0.0,0.003703703638166189
YOR260W,YHR066W,0,,0.0,0.0,0.003968254197388887
YBR110W,YGL098W,0,,0.0,0.0,0.004232804290950298
YNR032C-A,YJR104C,0,,0.0,0.0,0.004497354384511709
YGL061C,YCR102C,0,,0.0,0.0,0.004761904943734407
YBR289W,YER100W,0,,0.0,0.0,0.005026455037295818
YDR130C,YBL023C,0,,0.0,0.0,0.005291005130857229
YER177W,YNL121C,0,,0.0,0.0,0.0055555556900799274
YDL017W,YFL041W,0,,0.0,0.0,0.005820105783641338
YKL204W,YNL201C,0,,0.0,0.0,0.006084655877202749
YFR014C,YIL016W,0,,0.0,0.0,0.0063492064364254475
YGL226C-A,YDR369C,0,,0.0,0.0,0.006613756529986858
YEL016C,YAL043C,0,,0.0,0.0,0.006878307089209557
YCR075C,YBR048W,0,,0.0,0.0,0.0071428571827709675
YOR028C,YDR145W,0,,0.0,0.0,0.007407407276332378
YBL093C,YER024W,0,,0.0,0.0,0.007671957835555077
YDR014W-A,YPL174C,0,,0.0,0.0,0.007936508394777775
YGR109C,YJL076W,0,,0.0,0.0,0.008201058022677898
YML080W,YCR091W,0,,0.0,0.0,0.008465608581900597
YPL164C,YKR060W,0,,0.0,0.0,0.008730159141123295
YDL052C,YDR425W,0,,0.0,0.0,0.008994708769023418
YDL035C,YGL243W,0,,0.0,0.0,0.009259259328246117
YGL025C,YFR031C,0,,0.0,0.0,0.009523809887468815
YLR206W,YDR137W,0,,0.0,0.0,0.009788359515368938
YDL014W,YNL003C,0,,0.0,0.0,0.010052910074591637
YGL021W,YKL070W,0,,0.0,0.0,0.010317460633814335
YNL334C,YOR179C,0,,0.0,0.0,0.010582010261714458
YER061C,YMR059W,0,,0.0,0.0,0.010846560820937157
YBL050W,YGL210W,0,,0.0,0.0,0.011111111380159855
YLR215C,YLR206W,0,,0.0,0.0,0.011375661008059978
YKL172W,YDL095W,0,,0.0,0.0,0.011640211567282677
YJR108W,YDL002C,0,,0.0,0.0,0.011904762126505375
YKR066C,YHR197W,0,,0.0,0.0,0.012169311754405499
YLR115W,YDL098C,0,,0.0,0.0,0.012433862313628197
YGR289C,YNR052C,0,,0.0,0.0,0.012698412872850895
YLR201C,YDL229W,0,,0.0,0.0,0.012962962500751019
YLR165C,YIL056W,0,,0.0,0.0,0.013227513059973717
YGL155W,YGL238W,0,,0.0,0.0,0.013492063619196415
YMR316W,YIL112W,0,,0.0,0.0,0.013756614178419113
YCL027W,YDR189W,0,,0.0,0.0,0.014021163806319237
YHR143W,YPL098C,0,,0.0,0.0,0.014285714365541935
YNL258C,YGL142C,0,,0.0,0.0,0.014550264924764633
YPL021W,YGR252W,0,,0.0,0.0,0.014814814552664757
YBR060C,YNL070W,0,,0.0,0.0,0.015079365111887455
YBR092C,YLR292C,0,,0.0,0.0,0.015343915671110153
YDR299W,YKL150W,0,,0.0,0.0,0.015608465299010277
YDR069C,YML092C,0,,0.0,0.0,0.01587301678955555
YFR041C,YDR073W,0,,0.0,0.0,0.016137566417455673
YBR091C,YDR394W,0,,0.0,0.0,0.016402116045355797
YKR038C,YBL014C,0,,0.0,0.0,0.01666666753590107
YAL007C,YBR250W,0,,0.0,0.0,0.016931217163801193
YBR131W,YDR407C,0,,0.0,0.0,0.017195766791701317
YKL009W,YKR048C,0,,0.0,0.0,0.01746031828224659
YOL089C,YOR310C,0,,0.0,0.0,0.017724867910146713
YBL085W,YMR161W,0,,0.0,0.0,0.017989417538046837
YLL061W,YEL002C,0,,0.0,0.0,0.01825396902859211
YGR147C,YJL143W,0,,0.0,0.0,0.018518518656492233
YER044C,YHR176W,0,,0.0,0.0,0.018783068284392357
YOR032C,YLR059C,0,,0.0,0.0,0.01904761977493763
YGL122C,YDL090C,0,,0.0,0.0,0.019312169402837753
YHR001W-A,YFL002C,0,,0.0,0.0,0.019576719030737877
YDL226C,YLR095C,0,,0.0,0.0,0.01984127052128315
YDR054C,YER190W,0,,0.0,0.0,0.020105820149183273
YDR113C,YOR341W,0,,0.0,0.0,0.020370369777083397
YBL005W,YMR075W,0,,0.0,0.0,0.02063492126762867
YBR121C,YJR007W,0,,0.0,0.0,0.020899470895528793
YEL034W,YKR072C,0,,0.0,0.0,0.021164020523428917
YKL204W,YPR188C,0,,0.0,0.0,0.02142857201397419
YPR073C,YBR083W,0,,0.0,0.0,0.021693121641874313
YBL093C,YJL138C,0,,0.0,0.0,0.021957671269774437
YLR360W,YER160C,0,,0.0,0.0,0.02222222276031971
YKR081C,YJL059W,0,,0.0,0.0,0.022486772388219833
YBL045C,YPR095C,0,,0.0,0.0,0.022751322016119957
YGR014W,YAL032C,0,,0.0,0.0,0.02301587350666523
YNL214W,YPR024W,0,,0.0,0.0,0.023280423134565353
YPL179W,YDR092W,0,,0.0,0.0,0.023544972762465477
YDL126C,YDL007W,0,,0.0,0.0,0.02380952425301075
YGR267C,YML059C,0,,0.0,0.0,0.024074073880910873
YER073W,YIL121W,0,,0.0,0.0,0.024338623508810997
YBR132C,YDR099W,0,,0.0,0.0,0.02460317499935627
YGL255W,YMR134W,0,,0.0,0.0,0.024867724627256393
YKL043W,YOR321W,0,,0.0,0.0,0.025132274255156517
YKL204W,YGL084C,0,,0.0,0.0,0.02539682574570179
YDL028C,YER190W,0,,0.0,0.0,0.025661375373601913
YIL033C,YPR086W,0,,0.0,0.0,0.025925925001502037
YFR055W,YPR112C,0,,0.0,0.0,0.02619047649204731
YDL024C,YML091C,0,,0.0,0.0,0.026455026119947433
YNL325C,YHR034C,0,,0.0,0.0,0.026719577610492706
YHR172W,YNL046W,0,,0.0,0.0,0.02698412723839283
YMR240C,YOR348C,0,,0.0,0.0,0.027248676866292953
YAL035W,YML055W,0,,0.0,0.0,0.027513228356838226
YOR240W,YGR170W,0,,0.0,0.0,0.02777777798473835
YDR331W,YGR212W,0,,0.0,0.0,0.028042327612638474
YMR186W,YGL053W,0,,0.0,0.0,0.028306879103183746
YFL034C-B,YHL020C,0,,0.0,0.0,0.02857142873108387
YGL078C,YNL326C,0,,0.0,0.0,0.028835978358983994
YCR048W,YAR010C,0,,0.0,0.0,0.029100529849529266
YGR133W,YDL229W,0,,0.0,0.0,0.02936507947742939
YJL124C,YPL179W,0,,0.0,0.0,0.029629629105329514
YBR026C,YLR238W,0,,0.0,0.0,0.029894180595874786
YMR049C,YDL217C,0,,0.0,0.0,0.03015873022377491
YFR046C,YER107C,0,,0.0,0.0,0.030423279851675034
YJL183W,YDR145W,0,,0.0,0.0,0.030687831342220306
YDR385W,YJL121C,0,,0.0,0.0,0.03095238097012043
YHR115C,YLR256W-A,0,,0.0,0.0,0.031216930598020554
YHR142W,YPL192C,0,,0.0,0.0,0.031481482088565826
YLL026W,YKL029C,0,,0.0,0.0,0.0317460335791111
YIL118W,YPL083C,0,,0.0,0.0,0.032010581344366074
YAL043C,YMR218C,0,,0.0,0.0,0.032275132834911346
YOR023C,YBR201W,0,,0.0,0.0,0.03253968432545662
YOR157C,YNL072W,0,,0.0,0.0,0.032804232090711594
YJL006C,YGR029W,0,,0.0,0.0,0.033068783581256866
YER119C,YPR182W,0,,0.0,0.0,0.03333333507180214
YJL012C-A,YER005W,0,,0.0,0.0,0.033597882837057114
YJR057W,YPR052C,0,,0.0,0.0,0.033862434327602386
YGR010W,YDR165W,0,,0.0,0.0,0.03412698581814766
YGR249W,YPL157W,0,,0.0,0.0,0.034391533583402634
YOL061W,YEL041W,0,,0.0,0.0,0.034656085073947906
YNL037C,YBR198C,0,,0.0,0.0,0.03492063656449318
YPL123C,YBR024W,0,,0.0,0.0,0.035185184329748154
YFL021W,YOL094C,0,,0.0,0.0,0.035449735820293427
YNL182C,YDL235C,0,,0.0,0.0,0.0357142873108387
YDR085C,YMR150C,0,,0.0,0.0,0.035978835076093674
YDR358W,YLR092W,0,,0.0,0.0,0.03624338656663895
YOR355W,YPL129W,0,,0.0,0.0,0.03650793805718422
YBR233W-A,YPR008W,0,,0.0,0.0,0.036772485822439194
YDL045C,YAL035W,0,,0.0,0.0,0.03703703731298447
YGR224W,YDR407C,0,,0.0,0.0,0.03730158880352974
YDR173C,YHR026W,0,,0.0,0.0,0.037566136568784714
YNL164C,YPL085W,0,,0.0,0.0,0.03783068805932999
YJL170C,YBL024W,0,,0.0,0.0,0.03809523954987526
YCL003W,YBR002C,0,,0.0,0.0,0.038359787315130234
YPL075W,YDR058C,0,,0.0,0.0,0.03862433880567551
YLR380W,YDR113C,0,,0.0,0.0,0.03888889029622078
YNL291C,YGR056W,0,,0.0,0.0,0.039153438061475754
YDR386W,YDL230W,0,,0.0,0.0,0.03941798955202103
YPR182W,YGL104C,0,,0.0,0.0,0.0396825410425663
YER083C,YNL047C,0,,0.0,0.0,0.039947088807821274
YGL096W,YMR077C,0,,0.0,0.0,0.04021164029836655
YHR024C,YOL097C,0,,0.0,0.0,0.04047619178891182
YBL018C,YDL153C,0,,0.0,0.0,0.040740739554166794
YGL021W,YER112W,0,,0.0,0.0,0.04100529104471207
YNL029C,YMR127C,0,,0.0,0.0,0.04126984253525734
YNL080C,YBR199W,0,,0.0,0.0,0.041534390300512314
YDR205W,YGR006W,0,,0.0,0.0,0.04179894179105759
YLL009C,YLR381W,0,,0.0,0.0,0.04206349328160286
YPL046C,YGR199W,0,,0.0,0.0,0.042328041046857834
YFL010W-A,YCL016C,0,,0.0,0.0,0.04259259253740311
YER122C,YBL032W,0,,0.0,0.0,0.04285714402794838
YKR063C,YLR425W,0,,0.0,0.0,0.043121691793203354
YER148W,YAR010C,0,,0.0,0.0,0.04338624328374863
YNL256W,YML120C,0,,0.0,0.0,0.0436507947742939
YLR342W,YOR363C,0,,0.0,0.0,0.043915342539548874
YIL051C,YDR043C,0,,0.0,0.0,0.04417989403009415
YLR025W,YIR012W,0,,0.0,0.0,0.04444444552063942
YJL124C,YOL027C,0,,0.0,0.0,0.044708993285894394
YCR048W,YOR133W,0,,0.0,0.0,0.04497354477643967
YDR069C,YLR377C,0,,0.0,0.0,0.04523809626698494
YGR010W,YJR145C,0,,0.0,0.0,0.045502644032239914
YIR021W,YGR038W,0,,0.0,0.0,0.04576719552278519
YGL087C,YOL033W,0,,0.0,0.0,0.04603174701333046
YLR229C,YKR001C,0,,0.0,0.0,0.046296294778585434
YAR018C,YDR479C,0,,0.0,0.0,0.04656084626913071
YBR041W,YPL122C,0,,0.0,0.0,0.04682539775967598
YAL026C,YGL143C,0,,0.0,0.0,0.047089945524930954
YKR026C,YBR058C,0,,0.0,0.0,0.04735449701547623
YKL051W,YHR050W,0,,0.0,0.0,0.0476190485060215
YIL070C,YDL052C,0,,0.0,0.0,0.047883596271276474
YMR184W,YBR131W,0,,0.0,0.0,0.04814814776182175
YIL105C,YCL054W,0,,0.0,0.0,0.04841269925236702
YNL291C,YEL054C,0,,0.0,0.0,0.048677247017621994
YML081C-A,YOL097C,0,,0.0,0.0,0.04894179850816727
YEL032W,YMR101C,0,,0.0,0.0,0.04920634999871254
YKL008C,YDL154W,0,,0.0,0.0,0.049470897763967514
YER143W,YOR027W,0,,0.0,0.0,0.04973544925451279
YKL190W,YIR021W,0,,0.0,0.0,0.05000000074505806
YIL098C,YIL013C,0,,0.0,0.0,0.050264548510313034
YOL011W,YOR043W,0,,0.0,0.0,0.05052910000085831
YBR109C,YDR247W,0,,0.0,0.0,0.05079365149140358
YNR057C,YEL024W,0,,0.0,0.0,0.051058199256658554
YLR216C,YBR195C,0,,0.0,0.0,0.05132275074720383
YLL009C,YCR089W,0,,0.0,0.0,0.0515873022377491
YKL122C,YOR332W,0,,0.0,0.0,0.051851850003004074
YGR220C,YOR328W,0,,0.0,0.0,0.05211640149354935
YGL020C,YDR135C,0,,0.0,0.0,0.05238095298409462
YDR469W,YOL004W,0,,0.0,0.0,0.05264550447463989
YGR121C,YBR002C,0,,0.0,0.0,0.05291005223989487
YBR132C,YFR024C,0,,0.0,0.0,0.05317460373044014
YDL088C,YLR411W,0,,0.0,0.0,0.05343915522098541
YLR381W,YOR001W,0,,0.0,0.0,0.05370370298624039
YHL038C,YNL118C,0,,0.0,0.0,0.05396825447678566
