Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL013C,YAL001C,0,,0.0,0.0,0.00012820512347389013
YHL028W,YLR277C,0,,0.0,0.0,0.00025641024694778025
YLR263W,YDR160W,0,,0.0,0.0,0.0003846153849735856
YJL031C,YMR239C,0,,0.0,0.0,0.0005128204938955605
YDR069C,YNL031C,0,,0.0,0.0,0.0006410256610251963
YMR006C,YOR132W,0,,0.0,0.0,0.0007692307699471712
YOR363C,YKL141W,0,,0.0,0.0,0.0008974358788691461
YJR084W,YPL171C,0,,0.0,0.0,0.001025640987791121
YPL086C,YDR098C,0,,0.0,0.0,0.0011538461549207568
YPL262W,YCL039W,0,,0.0,0.0,0.0012820513220503926
YBR114W,YLR346C,0,,0.0,0.0,0.0014102563727647066
YMR072W,YDL002C,0,,0.0,0.0,0.0015384615398943424
YOR056C,YDL212W,0,,0.0,0.0,0.0016666667070239782
YBL090W,YBR030W,0,,0.0,0.0,0.0017948717577382922
YOR030W,YJR022W,0,,0.0,0.0,0.001923076924867928
YMR266W,YMR322C,0,,0.0,0.0,0.002051281975582242
YDR252W,YOR088W,0,,0.0,0.0,0.002179487142711878
YJL111W,YJL074C,0,,0.0,0.0,0.0023076923098415136
YPL194W,YJL072C,0,,0.0,0.0,0.0024358974769711494
YOL100W,YIL031W,0,,0.0,0.0,0.0025641026441007853
YMR313C,YDR407C,0,,0.0,0.0,0.0026923075783997774
YLR368W,YNL066W,0,,0.0,0.0,0.0028205127455294132
YFR013W,YCR008W,0,,0.0,0.0,0.002948717912659049
YLR295C,YDR289C,0,,0.0,0.0,0.003076923079788685
YNL111C,YBL090W,0,,0.0,0.0,0.0032051282469183207
YDR507C,YOR083W,0,,0.0,0.0,0.0033333334140479565
YAL041W,YIL022W,0,,0.0,0.0,0.0034615383483469486
YOR256C,YPL041C,0,,0.0,0.0,0.0035897435154765844
YNL221C,YJR049C,0,,0.0,0.0,0.0037179486826062202
YOL149W,YOL067C,0,,0.0,0.0,0.003846153849735856
YDR358W,YDR320C,0,,0.0,0.0,0.003974359016865492
YNL330C,YDR059C,0,,0.0,0.0,0.004102563951164484
YDR384C,YGL005C,0,,0.0,0.0,0.0042307693511247635
YDR365C,YJR132W,0,,0.0,0.0,0.004358974285423756
YGR040W,YHR072W-A,0,,0.0,0.0,0.004487179685384035
YOR160W,YBR130C,0,,0.0,0.0,0.004615384619683027
YNR072W,YDR486C,0,,0.0,0.0,0.004743589553982019
YGR204W,YJL099W,0,,0.0,0.0,0.004871794953942299
YHR200W,YMR266W,0,,0.0,0.0,0.004999999888241291
YOL165C,YNL093W,0,,0.0,0.0,0.0051282052882015705
YEL036C,YNL068C,0,,0.0,0.0,0.005256410222500563
YLR153C,YOR098C,0,,0.0,0.0,0.005384615156799555
YDR235W,YGR161C-C,0,,0.0,0.0,0.005512820556759834
YIL154C,YPR161C,0,,0.0,0.0,0.0056410254910588264
YPL061W,YDR435C,0,,0.0,0.0,0.005769230891019106
YBR010W,YLL026W,0,,0.0,0.0,0.005897435825318098
YDL046W,YPR140W,0,,0.0,0.0,0.0060256412252783775
YJR050W,YLR371W,0,,0.0,0.0,0.00615384615957737
YJR021C,YLR208W,0,,0.0,0.0,0.006282051093876362
YBR199W,YBR152W,0,,0.0,0.0,0.006410256493836641
YLR214W,YFR050C,0,,0.0,0.0,0.0065384614281356335
YKR039W,YML040W,0,,0.0,0.0,0.006666666828095913
YOR349W,YGL096W,0,,0.0,0.0,0.006794871762394905
YGL245W,YOR085W,0,,0.0,0.0,0.006923076696693897
YMR078C,YHR164C,0,,0.0,0.0,0.007051282096654177
