Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YPL157W,0,,0.0,0.0,9.999999747378752e-05
YER015W,YOR241W,0,,0.0,0.0,0.00019999999494757503
YML112W,YOR380W,0,,0.0,0.0,0.0003000000142492354
YJR139C,YOR089C,0,,0.0,0.0,0.00039999998989515007
YPL180W,YOR287C,0,,0.0,0.0,0.0005000000237487257
YER045C,YPL211W,0,,0.0,0.0,0.0006000000284984708
YMR240C,YLR425W,0,,0.0,0.0,0.000699999975040555
YCL004W,YPR161C,0,,0.0,0.0,0.0007999999797903001
YLR085C,YJL186W,0,,0.0,0.0,0.0008999999845400453
YPL161C,YDR451C,0,,0.0,0.0,0.0010000000474974513
YML058W-A,YNL037C,0,,0.0,0.0,0.0010999999940395355
YDL031W,YOL049W,0,,0.0,0.0,0.0012000000569969416
YPL228W,YBR152W,0,,0.0,0.0,0.0013000000035390258
YKR054C,YGL039W,0,,0.0,0.0,0.00139999995008111
YNR027W,YHR043C,0,,0.0,0.0,0.001500000013038516
YNL230C,YPL118W,0,,0.0,0.0,0.0015999999595806003
YGL084C,YPR095C,0,,0.0,0.0,0.0017000000225380063
YFR024C-A,YPR107C,0,,0.0,0.0,0.0017999999690800905
YFR019W,YER151C,0,,0.0,0.0,0.0019000000320374966
YLL060C,YBR024W,0,,0.0,0.0,0.0020000000949949026
YEL061C,YCR089W,0,,0.0,0.0,0.002099999925121665
YOL008W,YDR164C,0,,0.0,0.0,0.002199999988079071
YDL090C,YEL050C,0,,0.0,0.0,0.002300000051036477
YFL013C,YDR457W,0,,0.0,0.0,0.002400000113993883
YER019C-A,YJL045W,0,,0.0,0.0,0.0024999999441206455
YBL058W,YHR039C-B,0,,0.0,0.0,0.0026000000070780516
YER126C,YHR060W,0,,0.0,0.0,0.0027000000700354576
YMR001C,YAR009C,0,,0.0,0.0,0.00279999990016222
YNR038W,YHR135C,0,,0.0,0.0,0.002899999963119626
YJL214W,YNL126W,0,,0.0,0.0,0.003000000026077032
YLR385C,YHR138C,0,,0.0,0.0,0.003100000089034438
YGR202C,YPR095C,0,,0.0,0.0,0.0031999999191612005
YER126C,YEL004W,0,,0.0,0.0,0.0032999999821186066
YBL084C,YDR091C,0,,0.0,0.0,0.0034000000450760126
YNL142W,YDR023W,0,,0.0,0.0,0.0035000001080334187
YJL026W,YDR316W-B,0,,0.0,0.0,0.003599999938160181
YER009W,YBR257W,0,,0.0,0.0,0.003700000001117587
YPR128C,YBR035C,0,,0.0,0.0,0.003800000064074993
YNL027W,YPL058C,0,,0.0,0.0,0.0038999998942017555
YHR027C,YKR053C,0,,0.0,0.0,0.004000000189989805
YER119C,YKL029C,0,,0.0,0.0,0.004100000020116568
YBL102W,YJL054W,0,,0.0,0.0,0.00419999985024333
YAL042W,YOR145C,0,,0.0,0.0,0.00430000014603138
YGR014W,YHR034C,0,,0.0,0.0,0.004399999976158142
YLR032W,YOR088W,0,,0.0,0.0,0.0044999998062849045
YDL154W,YOR191W,0,,0.0,0.0,0.004600000102072954
YBR201W,YBL033C,0,,0.0,0.0,0.004699999932199717
YHR059W,YGR161C,0,,0.0,0.0,0.004800000227987766
YHR005C,YJL004C,0,,0.0,0.0,0.004900000058114529
YNL059C,YDL135C,0,,0.0,0.0,0.004999999888241291
YKR099W,YGR171C,0,,0.0,0.0,0.005100000184029341
YIL033C,YAL012W,0,,0.0,0.0,0.005200000014156103
YIL109C,YLR424W,0,,0.0,0.0,0.0052999998442828655
YNL082W,YNL302C,0,,0.0,0.0,0.005400000140070915
YNR007C,YBR084W,0,,0.0,0.0,0.005499999970197678
YPR200C,YLR382C,0,,0.0,0.0,0.00559999980032444
YBL098W,YDL207W,0,,0.0,0.0,0.00570000009611249
YCR044C,YML049C,0,,0.0,0.0,0.005799999926239252
YKR035W-A,YDL111C,0,,0.0,0.0,0.005900000222027302
YMR138W,YFR024C,0,,0.0,0.0,0.006000000052154064
YLR314C,YER157W,0,,0.0,0.0,0.006099999882280827
YOR038C,YJL116C,0,,0.0,0.0,0.006200000178068876
YOL002C,YGL046W,0,,0.0,0.0,0.006300000008195639
YKL008C,YHR016C,0,,0.0,0.0,0.006399999838322401
YDR184C,YIL056W,0,,0.0,0.0,0.006500000134110451
YNL159C,YDR231C,0,,0.0,0.0,0.006599999964237213
YDR412W,YOR075W,0,,0.0,0.0,0.0066999997943639755
YML113W,YPR095C,0,,0.0,0.0,0.006800000090152025
YLR052W,YBL093C,0,,0.0,0.0,0.006899999920278788
YML078W,YNL147W,0,,0.0,0.0,0.007000000216066837
YPR019W,YPR108W,0,,0.0,0.0,0.0071000000461936
YJL018W,YDR150W,0,,0.0,0.0,0.007199999876320362
YIL070C,YMR225C,0,,0.0,0.0,0.007300000172108412
YDR323C,YLR197W,0,,0.0,0.0,0.007400000002235174
YDL111C,YJR104C,0,,0.0,0.0,0.007499999832361937
YIL098C,YOR143C,0,,0.0,0.0,0.007600000128149986
YDL231C,YIR006C,0,,0.0,0.0,0.007699999958276749
YDR494W,YCR067C,0,,0.0,0.0,0.007799999788403511
YJR047C,YOR173W,0,,0.0,0.0,0.007899999618530273
YML019W,YNL169C,0,,0.0,0.0,0.00800000037997961
YFR027W,YBL046W,0,,0.0,0.0,0.008100000210106373
YMR001C,YMR190C,0,,0.0,0.0,0.008200000040233135
YDL224C,YIR018W,0,,0.0,0.0,0.008299999870359898
YJL121C,YNL213C,0,,0.0,0.0,0.00839999970048666
YGR086C,YDR210W-A,0,,0.0,0.0,0.008500000461935997
YOR284W,YHR094C,0,,0.0,0.0,0.00860000029206276
YGR199W,YDL140C,0,,0.0,0.0,0.008700000122189522
YKL040C,YMR059W,0,,0.0,0.0,0.008799999952316284
YLR242C,YDR288W,0,,0.0,0.0,0.008899999782443047
YBL078C,YER143W,0,,0.0,0.0,0.008999999612569809
YCL012W,YDR532C,0,,0.0,0.0,0.009100000374019146
YHL047C,YNL151C,0,,0.0,0.0,0.009200000204145908
YLR148W,YAL016W,0,,0.0,0.0,0.00930000003427267
YLR229C,YBL007C,0,,0.0,0.0,0.009399999864399433
YMR216C,YBR253W,0,,0.0,0.0,0.009499999694526196
YJR047C,YBR066C,0,,0.0,0.0,0.009600000455975533
YNL153C,YPR161C,0,,0.0,0.0,0.009700000286102295
YHR175W,YJR006W,0,,0.0,0.0,0.009800000116229057
YLR190W,YKL113C,0,,0.0,0.0,0.00989999994635582
YLR166C,YGL049C,0,,0.0,0.0,0.009999999776482582
YNL117W,YDL006W,0,,0.0,0.0,0.010099999606609344
YGR180C,YDR080W,0,,0.0,0.0,0.010200000368058681
YJR084W,YEL026W,0,,0.0,0.0,0.010300000198185444
YGL061C,YOR060C,0,,0.0,0.0,0.010400000028312206
YGL238W,YPL123C,0,,0.0,0.0,0.010499999858438969
YMR012W,YNL037C,0,,0.0,0.0,0.010599999688565731
YOL060C,YPR133W-A,0,,0.0,0.0,0.010700000450015068
YBR205W,YDR043C,0,,0.0,0.0,0.01080000028014183
YJR060W,YER178W,0,,0.0,0.0,0.010900000110268593
YGR161C,YPL203W,0,,0.0,0.0,0.010999999940395355
YDR071C,YHL009W-B,0,,0.0,0.0,0.011099999770522118
YDL229W,YCR102C,0,,0.0,0.0,0.01119999960064888
YIR005W,YFL034C-B,0,,0.0,0.0,0.011300000362098217
YNR007C,YDR300C,0,,0.0,0.0,0.01140000019222498
YIL125W,YGR285C,0,,0.0,0.0,0.011500000022351742
YCL051W,YPL154C,0,,0.0,0.0,0.011599999852478504
YNL038W,YOR060C,0,,0.0,0.0,0.011699999682605267
YDR289C,YDR210W-A,0,,0.0,0.0,0.011800000444054604
YPL253C,YPL283C,0,,0.0,0.0,0.011900000274181366
YDR323C,YHR196W,0,,0.0,0.0,0.012000000104308128
YNL236W,YNL222W,0,,0.0,0.0,0.01209999993443489
YBR109C,YOR207C,0,,0.0,0.0,0.012199999764561653
YOR031W,YDR021W,0,,0.0,0.0,0.012299999594688416
YER028C,YER180C-A,0,,0.0,0.0,0.012400000356137753
YBR026C,YDR322C-A,0,,0.0,0.0,0.012500000186264515
YDL135C,YDR404C,0,,0.0,0.0,0.012600000016391277
YDR365C,YPL121C,0,,0.0,0.0,0.01269999984651804
YOR259C,YNL241C,0,,0.0,0.0,0.012799999676644802
YGL251C,YPL208W,0,,0.0,0.0,0.012900000438094139
YKR082W,YMR076C,0,,0.0,0.0,0.013000000268220901
YLR007W,YLR090W,0,,0.0,0.0,0.013100000098347664
YGR167W,YKL201C,0,,0.0,0.0,0.013199999928474426
YGR060W,YBR049C,0,,0.0,0.0,0.013299999758601189
YDL207W,YBR037C,0,,0.0,0.0,0.013399999588727951
YJR059W,YMR200W,0,,0.0,0.0,0.013500000350177288
YDL174C,YNL026W,0,,0.0,0.0,0.01360000018030405
YDR507C,YEL032W,0,,0.0,0.0,0.013700000010430813
YLR016C,YOR327C,0,,0.0,0.0,0.013799999840557575
YKL046C,YGL022W,0,,0.0,0.0,0.013899999670684338
YDR021W,YLL024C,0,,0.0,0.0,0.014000000432133675
YMR168C,YBR043C,0,,0.0,0.0,0.014100000262260437
YLR028C,YER173W,0,,0.0,0.0,0.0142000000923872
YFL009W,YDR189W,0,,0.0,0.0,0.014299999922513962
YER073W,YBL055C,0,,0.0,0.0,0.014399999752640724
YMR161W,YDR470C,0,,0.0,0.0,0.014499999582767487
YDL149W,YLR378C,0,,0.0,0.0,0.014600000344216824
YCL027W,YER151C,0,,0.0,0.0,0.014700000174343586
YML077W,YLR197W,0,,0.0,0.0,0.014800000004470348
YLR100W,YGR104C,0,,0.0,0.0,0.01489999983459711
YNL256W,YER019C-A,0,,0.0,0.0,0.014999999664723873
YNL327W,YNR046W,0,,0.0,0.0,0.01510000042617321
YOR034C,YEL057C,0,,0.0,0.0,0.015200000256299973
YDR225W,YOR142W,0,,0.0,0.0,0.015300000086426735
YGL245W,YOR084W,0,,0.0,0.0,0.015399999916553497
YLR165C,YGL113W,0,,0.0,0.0,0.01549999974668026
YMR201C,YKR053C,0,,0.0,0.0,0.015599999576807022
YMR091C,YKR055W,0,,0.0,0.0,0.015699999406933784
YIR009W,YMR051C,0,,0.0,0.0,0.015799999237060547
YLL035W,YKL088W,0,,0.0,0.0,0.01590000092983246
YDR130C,YCR042C,0,,0.0,0.0,0.01600000075995922
YKL179C,YNL002C,0,,0.0,0.0,0.016100000590085983
YNL148C,YOR087W,0,,0.0,0.0,0.016200000420212746
YBR200W,YDL230W,0,,0.0,0.0,0.016300000250339508
YOR120W,YPR046W,0,,0.0,0.0,0.01640000008046627
YDR016C,YGL255W,0,,0.0,0.0,0.016499999910593033
YOR085W,YIL173W,0,,0.0,0.0,0.016599999740719795
YCR010C,YNL256W,0,,0.0,0.0,0.016699999570846558
YBR026C,YPR189W,0,,0.0,0.0,0.01679999940097332
YEL029C,YGL246C,0,,0.0,0.0,0.016899999231100082
YJL020C,YKL213C,0,,0.0,0.0,0.017000000923871994
YOR067C,YDL247W,0,,0.0,0.0,0.017100000753998756
YLR113W,YIL061C,0,,0.0,0.0,0.01720000058412552
YBR066C,YDR004W,0,,0.0,0.0,0.01730000041425228
YNR074C,YFL034C-B,0,,0.0,0.0,0.017400000244379044
YEL050C,YHR214C-B,0,,0.0,0.0,0.017500000074505806
YKR087C,YOL105C,0,,0.0,0.0,0.01759999990463257
YFL034C-B,YLR357W,0,,0.0,0.0,0.01769999973475933
YAL007C,YFL018C,0,,0.0,0.0,0.017799999564886093
YLR467W,YIL077C,0,,0.0,0.0,0.017899999395012856
YMR202W,YDL007W,0,,0.0,0.0,0.017999999225139618
YLR399C,YOL003C,0,,0.0,0.0,0.01810000091791153
YLR113W,YLR033W,0,,0.0,0.0,0.018200000748038292
YBL040C,YGR044C,0,,0.0,0.0,0.018300000578165054
YDL028C,YKL043W,0,,0.0,0.0,0.018400000408291817
YPL171C,YJL053W,0,,0.0,0.0,0.01850000023841858
YER106W,YDL044C,0,,0.0,0.0,0.01860000006854534
YBL016W,YOR159C,0,,0.0,0.0,0.018699999898672104
YIL049W,YDR146C,0,,0.0,0.0,0.018799999728798866
YPL048W,YPR075C,0,,0.0,0.0,0.01889999955892563
YBR288C,YIR010W,0,,0.0,0.0,0.01899999938905239
YNR035C,YFL005W,0,,0.0,0.0,0.019099999219179153
YNR074C,YGL089C,0,,0.0,0.0,0.019200000911951065
YER117W,YFL026W,0,,0.0,0.0,0.019300000742077827
YDR214W,YMR042W,0,,0.0,0.0,0.01940000057220459
YEL003W,YCR027C,0,,0.0,0.0,0.019500000402331352
YOL127W,YML025C,0,,0.0,0.0,0.019600000232458115
YER157W,YIL063C,0,,0.0,0.0,0.019700000062584877
YGR167W,YPL145C,0,,0.0,0.0,0.01979999989271164
YCL055W,YBR049C,0,,0.0,0.0,0.019899999722838402
YNL318C,YMR054W,0,,0.0,0.0,0.019999999552965164
YGR156W,YDR059C,0,,0.0,0.0,0.020099999383091927
YBR066C,YER022W,0,,0.0,0.0,0.02019999921321869
YGL012W,YBL017C,0,,0.0,0.0,0.0203000009059906
YML127W,YDR443C,0,,0.0,0.0,0.020400000736117363
YCL040W,YLR382C,0,,0.0,0.0,0.020500000566244125
YPL209C,YLR134W,0,,0.0,0.0,0.020600000396370888
YOR058C,YML103C,0,,0.0,0.0,0.02070000022649765
YKR072C,YML097C,0,,0.0,0.0,0.020800000056624413
