Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YGR111W,0,,0.0,0.0,9.999999747378752e-05
YDR179C,YJL101C,0,,0.0,0.0,0.00019999999494757503
YNL142W,YMR283C,0,,0.0,0.0,0.0003000000142492354
YPL262W,YOR216C,0,,0.0,0.0,0.00039999998989515007
YMR011W,YML045W,0,,0.0,0.0,0.0005000000237487257
YKL022C,YAL017W,0,,0.0,0.0,0.0006000000284984708
YPR171W,YOR095C,0,,0.0,0.0,0.000699999975040555
YAL024C,YOR288C,0,,0.0,0.0,0.0007999999797903001
YHR166C,YKR028W,0,,0.0,0.0,0.0008999999845400453
YDR182W,YER137C-A,0,,0.0,0.0,0.0010000000474974513
YDL099W,YDL038C,0,,0.0,0.0,0.0010999999940395355
YGL241W,YHR039C,0,,0.0,0.0,0.0012000000569969416
YHR172W,YGR128C,0,,0.0,0.0,0.0013000000035390258
YNL274C,YNL142W,0,,0.0,0.0,0.00139999995008111
YLR449W,YPR133W-A,0,,0.0,0.0,0.001500000013038516
YLR353W,YNL001W,0,,0.0,0.0,0.0015999999595806003
YOL126C,YDR178W,0,,0.0,0.0,0.0017000000225380063
YGL206C,YHR056C,0,,0.0,0.0,0.0017999999690800905
YKL140W,YOR192C-B,0,,0.0,0.0,0.0019000000320374966
YPR125W,YLR130C,0,,0.0,0.0,0.0020000000949949026
YJR093C,YHR102W,0,,0.0,0.0,0.002099999925121665
YNL323W,YOR187W,0,,0.0,0.0,0.002199999988079071
YLL009C,YDR498C,0,,0.0,0.0,0.002300000051036477
YNL129W,YPR133W-A,0,,0.0,0.0,0.002400000113993883
YPL149W,YIR019C,0,,0.0,0.0,0.0024999999441206455
YCR038C,YIL077C,0,,0.0,0.0,0.0026000000070780516
YMR032W,YLR002C,0,,0.0,0.0,0.0027000000700354576
YML057W,YJR119C,0,,0.0,0.0,0.00279999990016222
YDL137W,YER100W,0,,0.0,0.0,0.002899999963119626
YBL040C,YOL151W,0,,0.0,0.0,0.003000000026077032
YDR221W,YDR245W,0,,0.0,0.0,0.003100000089034438
