Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YDL092W,0,,0.0,0.0,9.999999747378752e-05
YLR286C,YMR216C,0,,0.0,0.0,0.00019999999494757503
YIR015W,YHR084W,0,,0.0,0.0,0.0003000000142492354
YNL119W,YJL114W,0,,0.0,0.0,0.00039999998989515007
YNL042W,YFL033C,0,,0.0,0.0,0.0005000000237487257
YGL017W,YNL279W,0,,0.0,0.0,0.0006000000284984708
YAR014C,YMR285C,0,,0.0,0.0,0.000699999975040555
YJL025W,YNR006W,0,,0.0,0.0,0.0007999999797903001
YPL217C,YOR063W,0,,0.0,0.0,0.0008999999845400453
YLR330W,YPL243W,0,,0.0,0.0,0.0010000000474974513
YPL160W,YFR052W,0,,0.0,0.0,0.0010999999940395355
YFR009W,YJR103W,0,,0.0,0.0,0.0012000000569969416
YMR055C,YIL119C,0,,0.0,0.0,0.0013000000035390258
YHR005C-A,YLR193C,0,,0.0,0.0,0.00139999995008111
YDR488C,YJL054W,0,,0.0,0.0,0.001500000013038516
YIL016W,YDR172W,0,,0.0,0.0,0.0015999999595806003
YNL274C,YOL080C,0,,0.0,0.0,0.0017000000225380063
YLR047C,YDR013W,0,,0.0,0.0,0.0017999999690800905
YER088C,YLR467W,0,,0.0,0.0,0.0019000000320374966
YLR005W,YBR117C,0,,0.0,0.0,0.0020000000949949026
YPR185W,YNL188W,0,,0.0,0.0,0.002099999925121665
YMR070W,YNL156C,0,,0.0,0.0,0.002199999988079071
YBL040C,YEL020W-A,0,,0.0,0.0,0.002300000051036477
YDR447C,YMR101C,0,,0.0,0.0,0.002400000113993883
YNL123W,YDR166C,0,,0.0,0.0,0.0024999999441206455
YDL223C,YLR435W,0,,0.0,0.0,0.0026000000070780516
YGL211W,YOL122C,0,,0.0,0.0,0.0027000000700354576
YDR153C,YOL061W,0,,0.0,0.0,0.00279999990016222
YKL009W,YGR161C,0,,0.0,0.0,0.002899999963119626
YNL116W,YDL105W,0,,0.0,0.0,0.003000000026077032
YBR288C,YPR074C,0,,0.0,0.0,0.003100000089034438
YGR140W,YJL080C,0,,0.0,0.0,0.0031999999191612005
YPL021W,YPL235W,0,,0.0,0.0,0.0032999999821186066
YLL036C,YGR005C,0,,0.0,0.0,0.0034000000450760126
YDR079W,YDR143C,0,,0.0,0.0,0.0035000001080334187
YGL099W,YJR074W,0,,0.0,0.0,0.003599999938160181
YLR016C,YDR083W,0,,0.0,0.0,0.003700000001117587
YBR133C,YOR056C,0,,0.0,0.0,0.003800000064074993
YHR013C,YMR175W,0,,0.0,0.0,0.0038999998942017555
YDR296W,YPL031C,0,,0.0,0.0,0.004000000189989805
YNL159C,YMR188C,0,,0.0,0.0,0.004100000020116568
YNL302C,YOR142W-A,0,,0.0,0.0,0.00419999985024333
YLR270W,YGL022W,0,,0.0,0.0,0.00430000014603138
YER159C,YML032C,0,,0.0,0.0,0.004399999976158142
YDR038C,YHR143W-A,0,,0.0,0.0,0.0044999998062849045
YJR103W,YBR012W-A,0,,0.0,0.0,0.004600000102072954
YDR163W,YGR080W,0,,0.0,0.0,0.004699999932199717
YPL026C,YNL138W,0,,0.0,0.0,0.004800000227987766
YNL159C,YBR192W,0,,0.0,0.0,0.004900000058114529
YKR002W,YLR141W,0,,0.0,0.0,0.004999999888241291
YHR068W,YCL032W,0,,0.0,0.0,0.005100000184029341
YOL023W,YNR046W,0,,0.0,0.0,0.005200000014156103
YKL046C,YER022W,0,,0.0,0.0,0.0052999998442828655
YBR111W-A,YNR039C,0,,0.0,0.0,0.005400000140070915
