Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YML093W,0,,0.0,0.0,9.999999747378752e-05
YJR090C,YKL196C,0,,0.0,0.0,0.00019999999494757503
YGR231C,YIL109C,0,,0.0,0.0,0.0003000000142492354
YMR001C,YER001W,0,,0.0,0.0,0.00039999998989515007
YPL043W,YKL079W,0,,0.0,0.0,0.0005000000237487257
YLL006W,YDR457W,0,,0.0,0.0,0.0006000000284984708
YAL042W,YJL129C,0,,0.0,0.0,0.000699999975040555
YDR314C,YER103W,0,,0.0,0.0,0.0007999999797903001
YOL104C,YDR189W,0,,0.0,0.0,0.0008999999845400453
YDR153C,YAR035W,0,,0.0,0.0,0.0010000000474974513
YNL016W,YEL024W,0,,0.0,0.0,0.0010999999940395355
YDR446W,YDL036C,0,,0.0,0.0,0.0012000000569969416
YJL030W,YLR026C,0,,0.0,0.0,0.0013000000035390258
YGL045W,YGR112W,0,,0.0,0.0,0.00139999995008111
YPR128C,YJL006C,0,,0.0,0.0,0.001500000013038516
YBL050W,YLR316C,0,,0.0,0.0,0.0015999999595806003
YOL130W,YDR461W,0,,0.0,0.0,0.0017000000225380063
YDR337W,YBR050C,0,,0.0,0.0,0.0017999999690800905
YOR298C-A,YOR224C,0,,0.0,0.0,0.0019000000320374966
YJL063C,YAL029C,0,,0.0,0.0,0.0020000000949949026
YOL013C,YNL054W,0,,0.0,0.0,0.002099999925121665
YER009W,YBR154C,0,,0.0,0.0,0.002199999988079071
YGL119W,YHR034C,0,,0.0,0.0,0.002300000051036477
YLR361C,YPR005C,0,,0.0,0.0,0.002400000113993883
YMR013C,YGR081C,0,,0.0,0.0,0.0024999999441206455
YOR136W,YOR119C,0,,0.0,0.0,0.0026000000070780516
YGL222C,YDR477W,0,,0.0,0.0,0.0027000000700354576
YNL103W,YJL011C,0,,0.0,0.0,0.00279999990016222
YIR002C,YBR130C,0,,0.0,0.0,0.002899999963119626
YGL187C,YHR019C,0,,0.0,0.0,0.003000000026077032
YJL006C,YDR512C,0,,0.0,0.0,0.003100000089034438
YGL021W,YNR011C,0,,0.0,0.0,0.0031999999191612005
YOL108C,YPL122C,0,,0.0,0.0,0.0032999999821186066
YPL036W,YML034W,0,,0.0,0.0,0.0034000000450760126
YGR120C,YKR007W,0,,0.0,0.0,0.0035000001080334187
YHR158C,YGR056W,0,,0.0,0.0,0.003599999938160181
YHR011W,YPR108W,0,,0.0,0.0,0.003700000001117587
YNL055C,YLR075W,0,,0.0,0.0,0.003800000064074993
YGL070C,YMR313C,0,,0.0,0.0,0.0038999998942017555
YFR030W,YJR046W,0,,0.0,0.0,0.004000000189989805
YNL133C,YCR014C,0,,0.0,0.0,0.004100000020116568
YHR142W,YPR175W,0,,0.0,0.0,0.00419999985024333
YLR207W,YJL050W,0,,0.0,0.0,0.00430000014603138
YLR394W,YDR527W,0,,0.0,0.0,0.004399999976158142
YOR361C,YHR008C,0,,0.0,0.0,0.0044999998062849045
YCR010C,YJL190C,0,,0.0,0.0,0.004600000102072954
YNL008C,YHR030C,0,,0.0,0.0,0.004699999932199717
YAL029C,YPL188W,0,,0.0,0.0,0.004800000227987766
YJR105W,YKR089C,0,,0.0,0.0,0.004900000058114529
YOR274W,YIL066C,0,,0.0,0.0,0.004999999888241291
YPL006W,YDL216C,0,,0.0,0.0,0.005100000184029341
