Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YML043C,0,,0.0,0.0,0.00015873015217948705
YGR193C,YLR141W,0,,0.0,0.0,0.0003174603043589741
YML062C,YFR004W,0,,0.0,0.0,0.0004761904710903764
YPR037C,YBR298C,0,,0.0,0.0,0.0006349206087179482
YER073W,YHR088W,0,,0.0,0.0,0.0007936508045531809
YNL323W,YPR139C,0,,0.0,0.0,0.0009523809421807528
YLR191W,YGL129C,0,,0.0,0.0,0.0011111111380159855
YCL066W,YLR002C,0,,0.0,0.0,0.0012698412174358964
YHR085W,YGR089W,0,,0.0,0.0,0.0014285714132711291
YDR443C,YOR343W-A,0,,0.0,0.0,0.0015873016091063619
YDR171W,YDR045C,0,,0.0,0.0,0.0017460316885262728
YNL268W,YDL235C,0,,0.0,0.0,0.0019047618843615055
YER142C,YJL019W,0,,0.0,0.0,0.0020634920801967382
YGR163W,YMR179W,0,,0.0,0.0,0.002222222276031971
YBR132C,YLR292C,0,,0.0,0.0,0.0023809524718672037
YNR017W,YMR182C,0,,0.0,0.0,0.002539682434871793
YDR106W,YOR172W,0,,0.0,0.0,0.0026984126307070255
YJR031C,YIL017C,0,,0.0,0.0,0.0028571428265422583
YGL247W,YBR042C,0,,0.0,0.0,0.003015873022377491
YDR106W,YKR086W,0,,0.0,0.0,0.0031746032182127237
YPL227C,YNR053C,0,,0.0,0.0,0.0033333334140479565
YDR099W,YPL180W,0,,0.0,0.0,0.0034920633770525455
YHR096C,YFL035C,0,,0.0,0.0,0.0036507935728877783
YDR254W,YDL108W,0,,0.0,0.0,0.003809523768723011
YNR026C,YKR072C,0,,0.0,0.0,0.003968254197388887
YOR067C,YGR172C,0,,0.0,0.0,0.0041269841603934765
YKL006C-A,YHR020W,0,,0.0,0.0,0.004285714123398066
YPL204W,YKR079C,0,,0.0,0.0,0.004444444552063942
YIL120W,YMR046C,0,,0.0,0.0,0.004603174515068531
YML048W,YBR297W,0,,0.0,0.0,0.004761904943734407
YMR078C,YDL028C,0,,0.0,0.0,0.0049206349067389965
YLL015W,YDL201W,0,,0.0,0.0,0.005079364869743586
YPL078C,YGR077C,0,,0.0,0.0,0.005238095298409462
YJL031C,YLR455W,0,,0.0,0.0,0.005396825261414051
YGR040W,YGL211W,0,,0.0,0.0,0.0055555556900799274
YPR141C,YGR078C,0,,0.0,0.0,0.0057142856530845165
YLR291C,YDR057W,0,,0.0,0.0,0.005873016081750393
YLL036C,YDR412W,0,,0.0,0.0,0.006031746044754982
YNL314W,YOL049W,0,,0.0,0.0,0.006190476007759571
YHR013C,YER154W,0,,0.0,0.0,0.0063492064364254475
YBR258C,YIL039W,0,,0.0,0.0,0.0065079363994300365
YNL251C,YPL010W,0,,0.0,0.0,0.006666666828095913
YPR052C,YNL149C,0,,0.0,0.0,0.006825396791100502
YLR316C,YNR039C,0,,0.0,0.0,0.006984126754105091
