Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YGR122W,0,,0.0,0.0,0.0003952569095417857
YLR369W,YJL143W,0,,0.0,0.0,0.0007905138190835714
YOR143C,YGR038C-B,0,,0.0,0.0,0.0011857707286253572
YDL147W,YDR515W,0,,0.0,0.0,0.0015810276381671429
YOR304W,YOL009C,0,,0.0,0.0,0.0019762846641242504
YOR037W,YBL101W-A,0,,0.0,0.0,0.0023715414572507143
YCR071C,YBL005W-A,0,,0.0,0.0,0.002766798483207822
YLR110C,YIL017W,0,,0.0,0.0,0.0031620552763342857
YML099C,YDR450W,0,,0.0,0.0,0.0035573123022913933
YDR130C,YPL240C,0,,0.0,0.0,0.003952569328248501
YHR178W,YML041C,0,,0.0,0.0,0.004347825888544321
YKL185W,YML059C,0,,0.0,0.0,0.004743082914501429
YDR054C,YNL247W,0,,0.0,0.0,0.005138339940458536
YBR029C,YDR398W,0,,0.0,0.0,0.005533596966415644
YJL063C,YCL003W,0,,0.0,0.0,0.005928853526711464
YBL008W,YNL025C,0,,0.0,0.0,0.0063241105526685715
YDR281C,YLR410W-B,0,,0.0,0.0,0.006719367578625679
YLR106C,YHR099W,0,,0.0,0.0,0.0071146246045827866
YNL219C,YLR106C,0,,0.0,0.0,0.007509881630539894
YDR364C,YLR055C,0,,0.0,0.0,0.007905138656497002
YER183C,YML118W,0,,0.0,0.0,0.00830039568245411
YMR139W,YFR040W,0,,0.0,0.0,0.008695651777088642
YNL126W,YGL097W,0,,0.0,0.0,0.00909090880304575
YOR112W,YDR306C,0,,0.0,0.0,0.009486165829002857
YOR317W,YOR327C,0,,0.0,0.0,0.009881422854959965
YMR290C,YER013W,0,,0.0,0.0,0.010276679880917072
YDR188W,YDR523C,0,,0.0,0.0,0.01067193690687418
YJL030W,YPL212C,0,,0.0,0.0,0.011067193932831287
YKL008C,YOR243C,0,,0.0,0.0,0.011462450958788395
YGL043W,YJL019W,0,,0.0,0.0,0.011857707053422928
