Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR134W,YGR010W,0,,0.0,0.0,0.00026455026818439364
YLR009W,YLR409C,0,,0.0,0.0,0.0005291005363687873
YKR063C,YNL279W,0,,0.0,0.0,0.0007936508045531809
YPR189W,YIL061C,0,,0.0,0.0,0.0010582010727375746
YBR297W,YLR157C-A,0,,0.0,0.0,0.0013227512827143073
YDR337W,YKL140W,0,,0.0,0.0,0.0015873016091063619
YLR286C,YER180C-A,0,,0.0,0.0,0.0018518518190830946
YBR297W,YDL194W,0,,0.0,0.0,0.002116402145475149
YNL292W,YBR156C,0,,0.0,0.0,0.0023809524718672037
YBL023C,YLR357W,0,,0.0,0.0,0.0026455025654286146
YBL082C,YHR108W,0,,0.0,0.0,0.002910052891820669
YLL016W,YPL234C,0,,0.0,0.0,0.0031746032182127237
YOR181W,YER149C,0,,0.0,0.0,0.0034391535446047783
YDL090C,YOR081C,0,,0.0,0.0,0.003703703638166189
YNL334C,YMR273C,0,,0.0,0.0,0.003968254197388887
YNL084C,YNR054C,0,,0.0,0.0,0.004232804290950298
YBR279W,YMR241W,0,,0.0,0.0,0.004497354384511709
YPL262W,YDR210W-A,0,,0.0,0.0,0.004761904943734407
YDL100C,YDR329C,0,,0.0,0.0,0.005026455037295818
YIL036W,YMR165C,0,,0.0,0.0,0.005291005130857229
YMR092C,YHR157W,0,,0.0,0.0,0.0055555556900799274
YCL034W,YMR076C,0,,0.0,0.0,0.005820105783641338
YGL222C,YDL148C,0,,0.0,0.0,0.006084655877202749
YCR106W,YDL098C,0,,0.0,0.0,0.0063492064364254475
YMR268C,YJR141W,0,,0.0,0.0,0.006613756529986858
YPL196W,YDL140C,0,,0.0,0.0,0.006878307089209557
YJR092W,YLR288C,0,,0.0,0.0,0.0071428571827709675
YGR113W,YBR162C,0,,0.0,0.0,0.007407407276332378
YML031W,YLR136C,0,,0.0,0.0,0.007671957835555077
YBR160W,YKL203C,0,,0.0,0.0,0.007936508394777775
YLR210W,YER040W,0,,0.0,0.0,0.008201058022677898
YGR193C,YPL139C,0,,0.0,0.0,0.008465608581900597
YAL056W,YER062C,0,,0.0,0.0,0.008730159141123295
YJL100W,YGL039W,0,,0.0,0.0,0.008994708769023418
YNL259C,YAL017W,0,,0.0,0.0,0.009259259328246117
YKL043W,YJR156C,0,,0.0,0.0,0.009523809887468815
