Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YAR002W,0,,0.0,0.0,9.999999747378752e-05
YNL264C,YGR183C,0,,0.0,0.0,0.00019999999494757503
YOR244W,YDR192C,0,,0.0,0.0,0.0003000000142492354
YFL025C,YOR256C,0,,0.0,0.0,0.00039999998989515007
YKL139W,YDR499W,0,,0.0,0.0,0.0005000000237487257
YDL117W,YBR057C,0,,0.0,0.0,0.0006000000284984708
YHR187W,YDL065C,0,,0.0,0.0,0.000699999975040555
YOR145C,YNL044W,0,,0.0,0.0,0.0007999999797903001
YOR266W,YLR240W,0,,0.0,0.0,0.0008999999845400453
YEL066W,YMR039C,0,,0.0,0.0,0.0010000000474974513
YLR276C,YLR035C-A,0,,0.0,0.0,0.0010999999940395355
YML048W,YDR412W,0,,0.0,0.0,0.0012000000569969416
YOR353C,YKL203C,0,,0.0,0.0,0.0013000000035390258
YPR178W,YGR212W,0,,0.0,0.0,0.00139999995008111
YML041C,YBL101W-B,0,,0.0,0.0,0.001500000013038516
YDL024C,YBL100W-A,0,,0.0,0.0,0.0015999999595806003
YGL240W,YGL055W,0,,0.0,0.0,0.0017000000225380063
YDR141C,YEL015W,0,,0.0,0.0,0.0017999999690800905
YER119C,YDR192C,0,,0.0,0.0,0.0019000000320374966
YPR171W,YOL051W,0,,0.0,0.0,0.0020000000949949026
YDR211W,YMR266W,0,,0.0,0.0,0.002099999925121665
YLR084C,YHR083W,0,,0.0,0.0,0.002199999988079071
YML118W,YLR135W,0,,0.0,0.0,0.002300000051036477
YDR473C,YPL218W,0,,0.0,0.0,0.002400000113993883
YOL139C,YGL111W,0,,0.0,0.0,0.0024999999441206455
YLR371W,YHR098C,0,,0.0,0.0,0.0026000000070780516
YLR347C,YGR214W,0,,0.0,0.0,0.0027000000700354576
YBR202W,YJR066W,0,,0.0,0.0,0.00279999990016222
YOR198C,YNR008W,0,,0.0,0.0,0.002899999963119626
YNL329C,YGR162W,0,,0.0,0.0,0.003000000026077032
YLL013C,YPR036W,0,,0.0,0.0,0.003100000089034438
