Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR139C,YER022W,0,,0.0,0.0,0.0006535947904922068
YMR235C,YBR173C,0,,0.0,0.0,0.0013071895809844136
YCR020C,YBL102W,0,,0.0,0.0,0.0019607844296842813
YGR279C,YCL032W,0,,0.0,0.0,0.0026143791619688272
YGR177C,YDR188W,0,,0.0,0.0,0.003267973894253373
YLR219W,YKR020W,0,,0.0,0.0,0.003921568859368563
YPR020W,YOL066C,0,,0.0,0.0,0.004575163591653109
YGR224W,YDR218C,0,,0.0,0.0,0.0052287583239376545
YFR053C,YCR039C,0,,0.0,0.0,0.0058823530562222
YML074C,YCR062W,0,,0.0,0.0,0.006535947788506746
YJR135C,YAL055W,0,,0.0,0.0,0.007189542520791292
YLR175W,YBR081C,0,,0.0,0.0,0.007843137718737125
YDL004W,YFR027W,0,,0.0,0.0,0.008496732451021671
YHR024C,YGR104C,0,,0.0,0.0,0.009150327183306217
YHR058C,YOR122C,0,,0.0,0.0,0.009803921915590763
YDR296W,YBL030C,0,,0.0,0.0,0.010457516647875309
YER171W,YPR139C,0,,0.0,0.0,0.011111111380159855
YLR131C,YNL258C,0,,0.0,0.0,0.0117647061124444
YPL096C-A,YDR443C,0,,0.0,0.0,0.012418300844728947
YOL051W,YPR095C,0,,0.0,0.0,0.013071895577013493
YJR131W,YFL060C,0,,0.0,0.0,0.013725490309298038
YDL164C,YGR042W,0,,0.0,0.0,0.014379085041582584
YPR135W,YOL054W,0,,0.0,0.0,0.01503267977386713
YIL095W,YMR270C,0,,0.0,0.0,0.01568627543747425
YJL008C,YDL236W,0,,0.0,0.0,0.016339870169758797
YLR086W,YNL244C,0,,0.0,0.0,0.016993464902043343
YJL026W,YGL022W,0,,0.0,0.0,0.01764705963432789
YOR073W,YDR330W,0,,0.0,0.0,0.018300654366612434
YGR007W,YKR037C,0,,0.0,0.0,0.01895424909889698
YKR027W,YNR031C,0,,0.0,0.0,0.019607843831181526
YER149C,YMR039C,0,,0.0,0.0,0.020261438563466072
YHR030C,YML115C,0,,0.0,0.0,0.020915033295750618
YFR028C,YGR158C,0,,0.0,0.0,0.021568628028035164
YKL139W,YPR121W,0,,0.0,0.0,0.02222222276031971
YJL100W,YKR003W,0,,0.0,0.0,0.022875817492604256
YOR043W,YDR316W-A,0,,0.0,0.0,0.0235294122248888
YLR288C,YBR173C,0,,0.0,0.0,0.024183006957173347
YPL012W,YKR029C,0,,0.0,0.0,0.024836601689457893
YLR314C,YIL097W,0,,0.0,0.0,0.02549019642174244
YDR364C,YOR216C,0,,0.0,0.0,0.026143791154026985
YDR043C,YFL004W,0,,0.0,0.0,0.02679738588631153
YDR141C,YMR299C,0,,0.0,0.0,0.027450980618596077
YLR286C,YOL127W,0,,0.0,0.0,0.028104575350880623
YOL147C,YGL044C,0,,0.0,0.0,0.02875817008316517
YER168C,YBR049C,0,,0.0,0.0,0.029411764815449715
YPL258C,YGL225W,0,,0.0,0.0,0.03006535954773426
YGR206W,YNL025C,0,,0.0,0.0,0.030718954280018806
YLL019C,YLR455W,0,,0.0,0.0,0.0313725508749485
YPR112C,YBR165W,0,,0.0,0.0,0.03202614560723305
YPL021W,YCL055W,0,,0.0,0.0,0.03267974033951759
YBR155W,YNL263C,0,,0.0,0.0,0.03333333507180214
YHR050W,YJL012C,0,,0.0,0.0,0.033986929804086685
YML130C,YJR156C,0,,0.0,0.0,0.03464052453637123
YJR013W,YPR158W-A,0,,0.0,0.0,0.03529411926865578
YDL005C,YGR081C,0,,0.0,0.0,0.03594771400094032
YGL142C,YOR187W,0,,0.0,0.0,0.03660130873322487
YGL047W,YNL106C,0,,0.0,0.0,0.037254903465509415
YLR383W,YPL210C,0,,0.0,0.0,0.03790849819779396
YCR002C,YBR171W,0,,0.0,0.0,0.038562092930078506
YDR191W,YOR191W,0,,0.0,0.0,0.03921568766236305
YJL178C,YBR082C,0,,0.0,0.0,0.0398692823946476
YGL025C,YGR122W,0,,0.0,0.0,0.040522877126932144
YPR171W,YPR112C,0,,0.0,0.0,0.04117647185921669
YOR317W,YGR216C,0,,0.0,0.0,0.041830066591501236
YKL135C,YHR058C,0,,0.0,0.0,0.04248366132378578
YOL068C,YGL129C,0,,0.0,0.0,0.04313725605607033
YNL278W,YDL216C,0,,0.0,0.0,0.043790850788354874
YNL102W,YCR073C,0,,0.0,0.0,0.04444444552063942
YER044C-A,YPL112C,0,,0.0,0.0,0.045098040252923965
YCR081W,YGL162W,0,,0.0,0.0,0.04575163498520851
