Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR236W,YNR023W,0,,0.0,0.0,0.0008333333535119891
YHR052W,YKR053C,0,,0.0,0.0,0.0016666667070239782
YGR004W,YBL103C,0,,0.0,0.0,0.0024999999441206455
YPR137W,YDR311W,0,,0.0,0.0,0.0033333334140479565
YER056C,YDR498C,0,,0.0,0.0,0.004166666883975267
YDR244W,YLR157C-B,0,,0.0,0.0,0.004999999888241291
YKL138C-A,YER190W,0,,0.0,0.0,0.005833333358168602
YML121W,YLR263W,0,,0.0,0.0,0.006666666828095913
YLR170C,YML121W,0,,0.0,0.0,0.007499999832361937
YAR002C-A,YER009W,0,,0.0,0.0,0.008333333767950535
YPR185W,YLR337W,0,,0.0,0.0,0.009166666306555271
YNR030W,YJL020C,0,,0.0,0.0,0.009999999776482582
YLR216C,YGR179C,0,,0.0,0.0,0.010833333246409893
YPR008W,YKL170W,0,,0.0,0.0,0.011666666716337204
YDR517W,YFR031C,0,,0.0,0.0,0.012500000186264515
YGR113W,YLR335W,0,,0.0,0.0,0.013333333656191826
YCR107W,YMR287C,0,,0.0,0.0,0.014166667126119137
YGL068W,YBR069C,0,,0.0,0.0,0.014999999664723873
YKR054C,YPR095C,0,,0.0,0.0,0.015833333134651184
YLL006W,YHR138C,0,,0.0,0.0,0.01666666753590107
YER149C,YDL065C,0,,0.0,0.0,0.017500000074505806
YDL006W,YGR047C,0,,0.0,0.0,0.018333332613110542
YGL191W,YAL005C,0,,0.0,0.0,0.019166667014360428
YER036C,YGL014W,0,,0.0,0.0,0.019999999552965164
YHR118C,YOR179C,0,,0.0,0.0,0.02083333395421505
YOR031W,YML107C,0,,0.0,0.0,0.021666666492819786
YOR049C,YCL008C,0,,0.0,0.0,0.02250000089406967
YMR232W,YPL147W,0,,0.0,0.0,0.023333333432674408
YDR206W,YJL204C,0,,0.0,0.0,0.024166665971279144
YOR039W,YDR457W,0,,0.0,0.0,0.02500000037252903
YNL074C,YML031W,0,,0.0,0.0,0.025833332911133766
YHR082C,YMR270C,0,,0.0,0.0,0.02666666731238365
YGL166W,YJL210W,0,,0.0,0.0,0.027499999850988388
YLR206W,YDL154W,0,,0.0,0.0,0.028333334252238274
YMR168C,YJL179W,0,,0.0,0.0,0.02916666679084301
YML073C,YLR045C,0,,0.0,0.0,0.029999999329447746
YLR110C,YML093W,0,,0.0,0.0,0.030833333730697632
YMR303C,YDR086C,0,,0.0,0.0,0.03166666626930237
YDR318W,YDR170C,0,,0.0,0.0,0.032499998807907104
YGR059W,YDR322C-A,0,,0.0,0.0,0.03333333507180214
YBR286W,YBR169C,0,,0.0,0.0,0.034166667610406876
