Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR179C,YGR080W,0,,0.0,0.0,9.999999747378752e-05
YCR005C,YGR202C,0,,0.0,0.0,0.00019999999494757503
YLR254C,YMR093W,0,,0.0,0.0,0.0003000000142492354
YHR074W,YDR306C,0,,0.0,0.0,0.00039999998989515007
YER168C,YDR141C,0,,0.0,0.0,0.0005000000237487257
YGR278W,YGR048W,0,,0.0,0.0,0.0006000000284984708
YDR508C,YBL105C,0,,0.0,0.0,0.000699999975040555
YMR238W,YDR328C,0,,0.0,0.0,0.0007999999797903001
YIL142W,YNL091W,0,,0.0,0.0,0.0008999999845400453
YKL032C,YLR034C,0,,0.0,0.0,0.0010000000474974513
YDR025W,YAR044W,0,,0.0,0.0,0.0010999999940395355
YCR005C,YOR045W,0,,0.0,0.0,0.0012000000569969416
YHR074W,YMR060C,0,,0.0,0.0,0.0013000000035390258
YDR005C,YGR099W,0,,0.0,0.0,0.00139999995008111
YPL115C,YOR321W,0,,0.0,0.0,0.001500000013038516
YOR144C,YDR194C,0,,0.0,0.0,0.0015999999595806003
YOR110W,YDR495C,0,,0.0,0.0,0.0017000000225380063
YLL015W,YOR316C,0,,0.0,0.0,0.0017999999690800905
YHR073W,YHR157W,0,,0.0,0.0,0.0019000000320374966
YCL014W,YBR121C,0,,0.0,0.0,0.0020000000949949026
YLR411W,YOL034W,0,,0.0,0.0,0.002099999925121665
YIL124W,YDR375C,0,,0.0,0.0,0.002199999988079071
YPL275W,YGR005C,0,,0.0,0.0,0.002300000051036477
YLR170C,YDR494W,0,,0.0,0.0,0.002400000113993883
YJL031C,YOR144C,0,,0.0,0.0,0.0024999999441206455
YKL055C,YDR126W,0,,0.0,0.0,0.0026000000070780516
YDR113C,YOR348C,0,,0.0,0.0,0.0027000000700354576
YOR046C,YHR120W,0,,0.0,0.0,0.00279999990016222
YGR285C,YOR338W,0,,0.0,0.0,0.002899999963119626
YMR162C,YOR343W-A,0,,0.0,0.0,0.003000000026077032
YDR342C,YMR197C,0,,0.0,0.0,0.003100000089034438
YPL138C,YBR083W,0,,0.0,0.0,0.0031999999191612005
YJR042W,YML052W,0,,0.0,0.0,0.0032999999821186066
YOR036W,YNL244C,0,,0.0,0.0,0.0034000000450760126
YGR108W,YOL112W,0,,0.0,0.0,0.0035000001080334187
YIL142W,YER030W,0,,0.0,0.0,0.003599999938160181
YDL008W,YER068W,0,,0.0,0.0,0.003700000001117587
YPL086C,YJL184W,0,,0.0,0.0,0.003800000064074993
YPR021C,YHR152W,0,,0.0,0.0,0.0038999998942017555
YMR177W,YBR276C,0,,0.0,0.0,0.004000000189989805
YLR028C,YDR545W,0,,0.0,0.0,0.004100000020116568
YDL069C,YER015W,0,,0.0,0.0,0.00419999985024333
YNL312W,YML014W,0,,0.0,0.0,0.00430000014603138
YBL084C,YLL040C,0,,0.0,0.0,0.004399999976158142
YDR184C,YBR265W,0,,0.0,0.0,0.0044999998062849045
YNL330C,YHR065C,0,,0.0,0.0,0.004600000102072954
YOL009C,YHR200W,0,,0.0,0.0,0.004699999932199717
YER157W,YKR022C,0,,0.0,0.0,0.004800000227987766
YJL138C,YNL299W,0,,0.0,0.0,0.004900000058114529
YNL186W,YIR026C,0,,0.0,0.0,0.004999999888241291
YDR219C,YCR067C,0,,0.0,0.0,0.005100000184029341
YBR179C,YGL084C,0,,0.0,0.0,0.005200000014156103
YNL032W,YIL030C,0,,0.0,0.0,0.0052999998442828655
YJL003W,YNL090W,0,,0.0,0.0,0.005400000140070915
YGL191W,YMR313C,0,,0.0,0.0,0.005499999970197678
YGL099W,YPL098C,0,,0.0,0.0,0.00559999980032444
YPL164C,YOR361C,0,,0.0,0.0,0.00570000009611249
YGR202C,YDR407C,0,,0.0,0.0,0.005799999926239252
YDR394W,YDR247W,0,,0.0,0.0,0.005900000222027302
YNL166C,YIL105C,0,,0.0,0.0,0.006000000052154064
YCL016C,YLR228C,0,,0.0,0.0,0.006099999882280827
YMR255W,YDR082W,0,,0.0,0.0,0.006200000178068876
YGL068W,YOR259C,0,,0.0,0.0,0.006300000008195639
YPR191W,YDR210C-D,0,,0.0,0.0,0.006399999838322401
YJR064W,YLR193C,0,,0.0,0.0,0.006500000134110451
YFR050C,YOL124C,0,,0.0,0.0,0.006599999964237213
YKR063C,YMR008C,0,,0.0,0.0,0.0066999997943639755
YKL206C,YNL113W,0,,0.0,0.0,0.006800000090152025
YOL112W,YLR166C,0,,0.0,0.0,0.006899999920278788
YER177W,YHR204W,0,,0.0,0.0,0.007000000216066837
YMR097C,YDR381W,0,,0.0,0.0,0.0071000000461936
YLR233C,YOL045W,0,,0.0,0.0,0.007199999876320362
YGR004W,YNL128W,0,,0.0,0.0,0.007300000172108412
YJR053W,YBL040C,0,,0.0,0.0,0.007400000002235174
YHR094C,YHR058C,0,,0.0,0.0,0.007499999832361937
YEL003W,YDR077W,0,,0.0,0.0,0.007600000128149986
YIL002C,YOR054C,0,,0.0,0.0,0.007699999958276749
YKL182W,YGR144W,0,,0.0,0.0,0.007799999788403511
YOR123C,YOR351C,0,,0.0,0.0,0.007899999618530273
YFR027W,YDR308C,0,,0.0,0.0,0.00800000037997961
YOL004W,YLR132C,0,,0.0,0.0,0.008100000210106373
YBR142W,YJL102W,0,,0.0,0.0,0.008200000040233135
YGR028W,YMR140W,0,,0.0,0.0,0.008299999870359898
YKL149C,YNL003C,0,,0.0,0.0,0.00839999970048666
YPR031W,YNL309W,0,,0.0,0.0,0.008500000461935997
YCR082W,YGL190C,0,,0.0,0.0,0.00860000029206276
YOR317W,YGR054W,0,,0.0,0.0,0.008700000122189522
YMR161W,YER038C,0,,0.0,0.0,0.008799999952316284
YIR006C,YGL014W,0,,0.0,0.0,0.008899999782443047
YFR041C,YCR033W,0,,0.0,0.0,0.008999999612569809
YMR182C,YGR279C,0,,0.0,0.0,0.009100000374019146
YIR010W,YDR527W,0,,0.0,0.0,0.009200000204145908
YPR095C,YML093W,0,,0.0,0.0,0.00930000003427267
YLR285W,YJR110W,0,,0.0,0.0,0.009399999864399433
YMR042W,YLR386W,0,,0.0,0.0,0.009499999694526196
YOR361C,YDR156W,0,,0.0,0.0,0.009600000455975533
YPL149W,YPR186C,0,,0.0,0.0,0.009700000286102295
YAL032C,YGR054W,0,,0.0,0.0,0.009800000116229057
YER106W,YEL002C,0,,0.0,0.0,0.00989999994635582
YMR059W,YLR442C,0,,0.0,0.0,0.009999999776482582
YIR023W,YPL146C,0,,0.0,0.0,0.010099999606609344
YBL085W,YJL128C,0,,0.0,0.0,0.010200000368058681
YHR094C,YLR003C,0,,0.0,0.0,0.010300000198185444
YOR171C,YOL090W,0,,0.0,0.0,0.010400000028312206
YOL115W,YHR020W,0,,0.0,0.0,0.010499999858438969
YKL101W,YER137C-A,0,,0.0,0.0,0.010599999688565731
YNL172W,YDL051W,0,,0.0,0.0,0.010700000450015068
YPL244C,YHL006C,0,,0.0,0.0,0.01080000028014183
YJR158W,YNL167C,0,,0.0,0.0,0.010900000110268593
YPL221W,YER118C,0,,0.0,0.0,0.010999999940395355
YLR100W,YLR157C-B,0,,0.0,0.0,0.011099999770522118
YGL256W,YDL006W,0,,0.0,0.0,0.01119999960064888
YFR046C,YPL094C,0,,0.0,0.0,0.011300000362098217
YOR299W,YIR026C,0,,0.0,0.0,0.01140000019222498
YJL071W,YLR467W,0,,0.0,0.0,0.011500000022351742
YGL192W,YCR027C,0,,0.0,0.0,0.011599999852478504
YKR081C,YPL060C-A,0,,0.0,0.0,0.011699999682605267
YBL024W,YOL103W-B,0,,0.0,0.0,0.011800000444054604
YIR010W,YNL256W,0,,0.0,0.0,0.011900000274181366
YGL174W,YPL117C,0,,0.0,0.0,0.012000000104308128
YLR052W,YOR359W,0,,0.0,0.0,0.01209999993443489
YGL192W,YML040W,0,,0.0,0.0,0.012199999764561653
YHR193C,YJR118C,0,,0.0,0.0,0.012299999594688416
YFR014C,YDR058C,0,,0.0,0.0,0.012400000356137753
YJR006W,YOR272W,0,,0.0,0.0,0.012500000186264515
YOL067C,YDR289C,0,,0.0,0.0,0.012600000016391277
YKL176C,YOR213C,0,,0.0,0.0,0.01269999984651804
YBL090W,YGR118W,0,,0.0,0.0,0.012799999676644802
YMR119W,YDL030W,0,,0.0,0.0,0.012900000438094139
YOR361C,YJL026W,0,,0.0,0.0,0.013000000268220901
YPR018W,YLR181C,0,,0.0,0.0,0.013100000098347664
YOR326W,YLR453C,0,,0.0,0.0,0.013199999928474426
YDL188C,YMR293C,0,,0.0,0.0,0.013299999758601189
YOR347C,YDR098C-A,0,,0.0,0.0,0.013399999588727951
YPL118W,YLR256W-A,0,,0.0,0.0,0.013500000350177288
YPR002W,YGR004W,0,,0.0,0.0,0.01360000018030405
YAL059W,YLR126C,0,,0.0,0.0,0.013700000010430813
YEL053C,YDL014W,0,,0.0,0.0,0.013799999840557575
YHR102W,YGR007W,0,,0.0,0.0,0.013899999670684338
YNL133C,YDR316W-B,0,,0.0,0.0,0.014000000432133675
YER015W,YIR015W,0,,0.0,0.0,0.014100000262260437
YGL180W,YJR160C,0,,0.0,0.0,0.0142000000923872
YPR081C,YKR025W,0,,0.0,0.0,0.014299999922513962
YDR225W,YDL028C,0,,0.0,0.0,0.014399999752640724
YPR181C,YBR198C,0,,0.0,0.0,0.014499999582767487
YFL035C,YDR210C-D,0,,0.0,0.0,0.014600000344216824
YDL031W,YDR464W,0,,0.0,0.0,0.014700000174343586
YLL009C,YGL233W,0,,0.0,0.0,0.014800000004470348
YNL062C,YDR219C,0,,0.0,0.0,0.01489999983459711
YNR033W,YPL175W,0,,0.0,0.0,0.014999999664723873
YGL247W,YGR276C,0,,0.0,0.0,0.01510000042617321
YML042W,YEL057C,0,,0.0,0.0,0.015200000256299973
YOR191W,YLR442C,0,,0.0,0.0,0.015300000086426735
YOR026W,YLR466W,0,,0.0,0.0,0.015399999916553497
YMR116C,YLR107W,0,,0.0,0.0,0.01549999974668026
YER036C,YML034W,0,,0.0,0.0,0.015599999576807022
YOR355W,YBR231C,0,,0.0,0.0,0.015699999406933784
YML097C,YGR054W,0,,0.0,0.0,0.015799999237060547
YMR207C,YGL100W,0,,0.0,0.0,0.01590000092983246
YLL003W,YER190W,0,,0.0,0.0,0.01600000075995922
YJR160C,YER161C,0,,0.0,0.0,0.016100000590085983
YLR429W,YHR034C,0,,0.0,0.0,0.016200000420212746
YLR212C,YHR016C,0,,0.0,0.0,0.016300000250339508
YOR301W,YDR025W,0,,0.0,0.0,0.01640000008046627
YPR031W,YOL110W,0,,0.0,0.0,0.016499999910593033
YPL096C-A,YML092C,0,,0.0,0.0,0.016599999740719795
YCL024W,YPL128C,0,,0.0,0.0,0.016699999570846558
YNL085W,YLR107W,0,,0.0,0.0,0.01679999940097332
YAL025C,YDR034C-D,0,,0.0,0.0,0.016899999231100082
YJL203W,YGR081C,0,,0.0,0.0,0.017000000923871994
YML081C-A,YPR070W,0,,0.0,0.0,0.017100000753998756
YPL213W,YGL037C,0,,0.0,0.0,0.01720000058412552
YFR013W,YAL047C,0,,0.0,0.0,0.01730000041425228
YDR331W,YPR088C,0,,0.0,0.0,0.017400000244379044
YNL059C,YPL204W,0,,0.0,0.0,0.017500000074505806
YMR229C,YBR231C,0,,0.0,0.0,0.01759999990463257
YJL124C,YOR343C-B,0,,0.0,0.0,0.01769999973475933
YDL134C,YGR118W,0,,0.0,0.0,0.017799999564886093
YER083C,YGR109W-B,0,,0.0,0.0,0.017899999395012856
YMR119W,YAL016W,0,,0.0,0.0,0.017999999225139618
YJR140C,YIL030C,0,,0.0,0.0,0.01810000091791153
YJL014W,YDL201W,0,,0.0,0.0,0.018200000748038292
YAL051W,YDL229W,0,,0.0,0.0,0.018300000578165054
YGL243W,YPL020C,0,,0.0,0.0,0.018400000408291817
YLR378C,YDR308C,0,,0.0,0.0,0.01850000023841858
YKL166C,YGR038C-B,0,,0.0,0.0,0.01860000006854534
YPL242C,YPL122C,0,,0.0,0.0,0.018699999898672104
YPL244C,YDR460W,0,,0.0,0.0,0.018799999728798866
YER164W,YDR527W,0,,0.0,0.0,0.01889999955892563
YNL075W,YFL002W-B,0,,0.0,0.0,0.01899999938905239
YPL086C,YHR069C,0,,0.0,0.0,0.019099999219179153
YKR085C,YJL059W,0,,0.0,0.0,0.019200000911951065
YJR092W,YML098W,0,,0.0,0.0,0.019300000742077827
YLR170C,YKR035W-A,0,,0.0,0.0,0.01940000057220459
YML126C,YOR207C,0,,0.0,0.0,0.019500000402331352
YGR180C,YGL039W,0,,0.0,0.0,0.019600000232458115
YBR068C,YBR109C,0,,0.0,0.0,0.019700000062584877
YJL072C,YPL041C,0,,0.0,0.0,0.01979999989271164
YDR116C,YOL045W,0,,0.0,0.0,0.019899999722838402
YHR015W,YMR134W,0,,0.0,0.0,0.019999999552965164
YLR074C,YHR065C,0,,0.0,0.0,0.020099999383091927
YNL186W,YML021C,0,,0.0,0.0,0.02019999921321869
YNL085W,YFR040W,0,,0.0,0.0,0.0203000009059906
YDR037W,YBR152W,0,,0.0,0.0,0.020400000736117363
YJR069C,YOL129W,0,,0.0,0.0,0.020500000566244125
YGL251C,YGL136C,0,,0.0,0.0,0.020600000396370888
YDR116C,YPR010C,0,,0.0,0.0,0.02070000022649765
YNL003C,YKL130C,0,,0.0,0.0,0.020800000056624413
YGL021W,YNL236W,0,,0.0,0.0,0.020899999886751175
YDR427W,YHL009W-B,0,,0.0,0.0,0.020999999716877937
YLR353W,YGR166W,0,,0.0,0.0,0.0210999995470047
YGL100W,YER072W,0,,0.0,0.0,0.021199999377131462
YER073W,YPR119W,0,,0.0,0.0,0.021299999207258224
YPR120C,YFL036W,0,,0.0,0.0,0.021400000900030136
YEL018W,YMR246W,0,,0.0,0.0,0.0215000007301569
YOL095C,YIL112W,0,,0.0,0.0,0.02160000056028366
YMR076C,YDL081C,0,,0.0,0.0,0.021700000390410423
YPL221W,YJR033C,0,,0.0,0.0,0.021800000220537186
YER044C,YNL032W,0,,0.0,0.0,0.021900000050663948
YPR138C,YOR119C,0,,0.0,0.0,0.02199999988079071
YBL047C,YER021W,0,,0.0,0.0,0.022099999710917473
YNL133C,YGL112C,0,,0.0,0.0,0.022199999541044235
YGL003C,YCR080W,0,,0.0,0.0,0.022299999371170998
YDL105W,YDR073W,0,,0.0,0.0,0.02239999920129776
YLR206W,YDR463W,0,,0.0,0.0,0.02250000089406967
YPL060W,YDR073W,0,,0.0,0.0,0.022600000724196434
YLR055C,YHR214C-B,0,,0.0,0.0,0.022700000554323196
YDR289C,YEL051W,0,,0.0,0.0,0.02280000038444996
YBR288C,YDR302W,0,,0.0,0.0,0.02290000021457672
YGL226C-A,YLR222C,0,,0.0,0.0,0.023000000044703484
YLR020C,YOR003W,0,,0.0,0.0,0.023099999874830246
YIR009W,YPL042C,0,,0.0,0.0,0.02319999970495701
YEL015W,YDR115W,0,,0.0,0.0,0.02329999953508377
YGR003W,YLR376C,0,,0.0,0.0,0.023399999365210533
YLR369W,YNL263C,0,,0.0,0.0,0.023499999195337296
YKR082W,YGR279C,0,,0.0,0.0,0.023600000888109207
YPR120C,YPR104C,0,,0.0,0.0,0.02370000071823597
YOR171C,YGL093W,0,,0.0,0.0,0.023800000548362732
YAR018C,YGL046W,0,,0.0,0.0,0.023900000378489494
YDR364C,YMR173W,0,,0.0,0.0,0.024000000208616257
YAR018C,YML059C,0,,0.0,0.0,0.02410000003874302
YNL188W,YJL134W,0,,0.0,0.0,0.02419999986886978
YPL177C,YNL110C,0,,0.0,0.0,0.024299999698996544
YMR041C,YDR451C,0,,0.0,0.0,0.024399999529123306
YMR116C,YKR037C,0,,0.0,0.0,0.02449999935925007
YER040W,YDR343C,0,,0.0,0.0,0.02459999918937683
YBR217W,YOL102C,0,,0.0,0.0,0.024700000882148743
YGL087C,YDR429C,0,,0.0,0.0,0.024800000712275505
YLR096W,YKR001C,0,,0.0,0.0,0.024900000542402267
