Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL030W,YER068W,0,,0.0,0.0,0.0003076923021581024
YOR040W,YPL208W,0,,0.0,0.0,0.0006153846043162048
YHL011C,YER171W,0,,0.0,0.0,0.0009230769355781376
YKL110C,YBL014C,0,,0.0,0.0,0.0012307692086324096
YDL135C,YDR393W,0,,0.0,0.0,0.0015384615398943424
YPL096C-A,YDR418W,0,,0.0,0.0,0.0018461538711562753
YIR004W,YOR064C,0,,0.0,0.0,0.002153846202418208
YJL178C,YPR163C,0,,0.0,0.0,0.002461538417264819
YLR190W,YJL056C,0,,0.0,0.0,0.002769230864942074
YOR033C,YPL063W,0,,0.0,0.0,0.003076923079788685
YIL038C,YJR110W,0,,0.0,0.0,0.003384615294635296
YGR175C,YCL039W,0,,0.0,0.0,0.0036923077423125505
YCR098C,YBR289W,0,,0.0,0.0,0.004000000189989805
YMR038C,YJL143W,0,,0.0,0.0,0.004307692404836416
YGR143W,YJL012C-A,0,,0.0,0.0,0.004615384619683027
YOL003C,YOL011W,0,,0.0,0.0,0.004923076834529638
YNR059W,YDL140C,0,,0.0,0.0,0.005230769049376249
YKL016C,YGR027W-B,0,,0.0,0.0,0.005538461729884148
YGR097W,YGL171W,0,,0.0,0.0,0.005846153944730759
YJR065C,YPL138C,0,,0.0,0.0,0.00615384615957737
YJL018W,YPL233W,0,,0.0,0.0,0.006461538374423981
YLR052W,YCR035C,0,,0.0,0.0,0.006769230589270592
YOR178C,YDR412W,0,,0.0,0.0,0.00707692326977849
YPL275W,YNL328C,0,,0.0,0.0,0.007384615484625101
YLR318W,YOL146W,0,,0.0,0.0,0.007692307699471712
YJR059W,YLR240W,0,,0.0,0.0,0.00800000037997961
YKR076W,YML130C,0,,0.0,0.0,0.008307692594826221
YNR019W,YJL033W,0,,0.0,0.0,0.008615384809672832
YCR005C,YDL155W,0,,0.0,0.0,0.008923077024519444
YJL060W,YML010W,0,,0.0,0.0,0.009230769239366055
YPL051W,YDR343C,0,,0.0,0.0,0.009538461454212666
YOR160W,YDR167W,0,,0.0,0.0,0.009846153669059277
YOL011W,YDR246W,0,,0.0,0.0,0.010153845883905888
YMR186W,YGR109W-A,0,,0.0,0.0,0.010461538098752499
YNL027W,YML058W,0,,0.0,0.0,0.01076923031359911
YBR245C,YER123W,0,,0.0,0.0,0.011076923459768295
YIR021W,YER161C,0,,0.0,0.0,0.011384615674614906
YPL091W,YBR058C,0,,0.0,0.0,0.011692307889461517
YER061C,YER042W,0,,0.0,0.0,0.012000000104308128
YNL059C,YDL194W,0,,0.0,0.0,0.01230769231915474
YGR239C,YDL134C,0,,0.0,0.0,0.01261538453400135
YDL197C,YHR166C,0,,0.0,0.0,0.012923076748847961
YGL150C,YKR059W,0,,0.0,0.0,0.013230768963694572
YDR297W,YOR143C,0,,0.0,0.0,0.013538461178541183
YPR093C,YNL222W,0,,0.0,0.0,0.013846153393387794
YBR211C,YKL054C,0,,0.0,0.0,0.01415384653955698
YOR048C,YLR166C,0,,0.0,0.0,0.014461538754403591
YAL021C,YCR034W,0,,0.0,0.0,0.014769230969250202
YMR239C,YDL020C,0,,0.0,0.0,0.015076923184096813
YLR106C,YGL169W,0,,0.0,0.0,0.015384615398943424
YFR009W,YLR320W,0,,0.0,0.0,0.01569230854511261
YMR299C,YGR183C,0,,0.0,0.0,0.01600000075995922
YOL013C,YOR073W,0,,0.0,0.0,0.016307692974805832
YLR363C,YLR321C,0,,0.0,0.0,0.016615385189652443
YML120C,YIL075C,0,,0.0,0.0,0.016923077404499054
YHL002W,YKR046C,0,,0.0,0.0,0.017230769619345665
YER159C,YOR343C-A,0,,0.0,0.0,0.017538461834192276
YPL258C,YDL190C,0,,0.0,0.0,0.017846154049038887
YLR106C,YJL018W,0,,0.0,0.0,0.018153846263885498
YBR135W,YKL081W,0,,0.0,0.0,0.01846153847873211
YPR025C,YGL051W,0,,0.0,0.0,0.01876923069357872
YKL195W,YDR140W,0,,0.0,0.0,0.01907692290842533
YIL010W,YPL243W,0,,0.0,0.0,0.019384615123271942
YOL133W,YGR183C,0,,0.0,0.0,0.019692307338118553
YIL014W,YHR133C,0,,0.0,0.0,0.019999999552965164
YKR099W,YLR219W,0,,0.0,0.0,0.020307691767811775
YGL084C,YHR205W,0,,0.0,0.0,0.020615383982658386
YJL178C,YNL006W,0,,0.0,0.0,0.020923076197504997
YLL026W,YOL104C,0,,0.0,0.0,0.02123076841235161
YHR086W,YNL151C,0,,0.0,0.0,0.02153846062719822
YDR480W,YBR186W,0,,0.0,0.0,0.02184615470468998
YER105C,YKR053C,0,,0.0,0.0,0.02215384691953659
YCR063W,YOR117W,0,,0.0,0.0,0.0224615391343832
