Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YNL046W,0,,0.0,0.0,9.999999747378752e-05
YDL014W,YBR275C,0,,0.0,0.0,0.00019999999494757503
YGR222W,YPL274W,0,,0.0,0.0,0.0003000000142492354
YPR101W,YHL009C,0,,0.0,0.0,0.00039999998989515007
YKR026C,YLR096W,0,,0.0,0.0,0.0005000000237487257
YNL161W,YEL003W,0,,0.0,0.0,0.0006000000284984708
YLR201C,YDR451C,0,,0.0,0.0,0.000699999975040555
YDR339C,YDR261W-A,0,,0.0,0.0,0.0007999999797903001
YFL024C,YDR098C-B,0,,0.0,0.0,0.0008999999845400453
YPR020W,YPL116W,0,,0.0,0.0,0.0010000000474974513
YDL197C,YGL098W,0,,0.0,0.0,0.0010999999940395355
YLR391W,YDL047W,0,,0.0,0.0,0.0012000000569969416
YAL051W,YER005W,0,,0.0,0.0,0.0013000000035390258
YMR186W,YBR055C,0,,0.0,0.0,0.00139999995008111
YNL021W,YBR043C,0,,0.0,0.0,0.001500000013038516
YDL074C,YDR429C,0,,0.0,0.0,0.0015999999595806003
YOR151C,YKL119C,0,,0.0,0.0,0.0017000000225380063
YDR479C,YFR040W,0,,0.0,0.0,0.0017999999690800905
YGR220C,YBR153W,0,,0.0,0.0,0.0019000000320374966
YBR155W,YOR212W,0,,0.0,0.0,0.0020000000949949026
YDL147W,YML028W,0,,0.0,0.0,0.002099999925121665
YBL078C,YLR113W,0,,0.0,0.0,0.002199999988079071
YGR246C,YIL076W,0,,0.0,0.0,0.002300000051036477
YHR203C,YDR395W,0,,0.0,0.0,0.002400000113993883
YGL051W,YFR003C,0,,0.0,0.0,0.0024999999441206455
YOR112W,YNL045W,0,,0.0,0.0,0.0026000000070780516
YNL156C,YKR090W,0,,0.0,0.0,0.0027000000700354576
YDR301W,YDR211W,0,,0.0,0.0,0.00279999990016222
YMR239C,YGR046W,0,,0.0,0.0,0.002899999963119626
YDR283C,YLR119W,0,,0.0,0.0,0.003000000026077032
YOR100C,YDR456W,0,,0.0,0.0,0.003100000089034438
YNL268W,YPL085W,0,,0.0,0.0,0.0031999999191612005
YML075C,YNL079C,0,,0.0,0.0,0.0032999999821186066
YOR038C,YIR017C,0,,0.0,0.0,0.0034000000450760126
YDR208W,YGL046W,0,,0.0,0.0,0.0035000001080334187
YJR082C,YOR160W,0,,0.0,0.0,0.003599999938160181
YNR001C,YLR084C,0,,0.0,0.0,0.003700000001117587
YGL054C,YDL078C,0,,0.0,0.0,0.003800000064074993
YLR056W,YIR013C,0,,0.0,0.0,0.0038999998942017555
YLR347C,YER142C,0,,0.0,0.0,0.004000000189989805
YBL098W,YOR081C,0,,0.0,0.0,0.004100000020116568
YCR020C-A,YLR453C,0,,0.0,0.0,0.00419999985024333
YFL024C,YMR270C,0,,0.0,0.0,0.00430000014603138
YDR060W,YGR116W,0,,0.0,0.0,0.004399999976158142
YDR183W,YLR362W,0,,0.0,0.0,0.0044999998062849045
YKR046C,YOR270C,0,,0.0,0.0,0.004600000102072954
YDR200C,YGR038C-B,0,,0.0,0.0,0.004699999932199717
YDR424C,YPR158C-C,0,,0.0,0.0,0.004800000227987766
YMR299C,YFR009W,0,,0.0,0.0,0.004900000058114529
YBL078C,YLR100W,0,,0.0,0.0,0.004999999888241291
YOL142W,YGR090W,0,,0.0,0.0,0.005100000184029341
YBR072W,YHR026W,0,,0.0,0.0,0.005200000014156103
YLR286C,YGR161W-B,0,,0.0,0.0,0.0052999998442828655
YPL188W,YOR149C,0,,0.0,0.0,0.005400000140070915
YMR096W,YOR332W,0,,0.0,0.0,0.005499999970197678
YJL157C,YOL039W,0,,0.0,0.0,0.00559999980032444
YJL201W,YJL154C,0,,0.0,0.0,0.00570000009611249
YLR451W,YGL011C,0,,0.0,0.0,0.005799999926239252
YDR016C,YGR175C,0,,0.0,0.0,0.005900000222027302
YOL144W,YKR062W,0,,0.0,0.0,0.006000000052154064
YNR060W,YDR205W,0,,0.0,0.0,0.006099999882280827
YPR019W,YLR371W,0,,0.0,0.0,0.006200000178068876
YPR165W,YIR012W,0,,0.0,0.0,0.006300000008195639
YBL026W,YGR143W,0,,0.0,0.0,0.006399999838322401
YMR021C,YDR034C-C,0,,0.0,0.0,0.006500000134110451
YLR131C,YPL007C,0,,0.0,0.0,0.006599999964237213
YMR014W,YPR188C,0,,0.0,0.0,0.0066999997943639755
YJL058C,YKL059C,0,,0.0,0.0,0.006800000090152025
YNL259C,YKR031C,0,,0.0,0.0,0.006899999920278788
YNL065W,YGL044C,0,,0.0,0.0,0.007000000216066837
YKR081C,YPR143W,0,,0.0,0.0,0.0071000000461936
YFL014W,YGL070C,0,,0.0,0.0,0.007199999876320362
YPL119C,YKL126W,0,,0.0,0.0,0.007300000172108412
YAL023C,YER169W,0,,0.0,0.0,0.007400000002235174
YJR097W,YBR168W,0,,0.0,0.0,0.007499999832361937
YNL331C,YKR031C,0,,0.0,0.0,0.007600000128149986
YDL055C,YER095W,0,,0.0,0.0,0.007699999958276749
YER117W,YDR002W,0,,0.0,0.0,0.007799999788403511
YML069W,YMR201C,0,,0.0,0.0,0.007899999618530273
YDR238C,YGL210W,0,,0.0,0.0,0.00800000037997961
YAL023C,YBL035C,0,,0.0,0.0,0.008100000210106373
YKL114C,YDR092W,0,,0.0,0.0,0.008200000040233135
YLR186W,YJR027W,0,,0.0,0.0,0.008299999870359898
YML004C,YGL045W,0,,0.0,0.0,0.00839999970048666
YGL142C,YGL151W,0,,0.0,0.0,0.008500000461935997
YJL207C,YPL022W,0,,0.0,0.0,0.00860000029206276
YNR054C,YGL104C,0,,0.0,0.0,0.008700000122189522
YKL208W,YDR178W,0,,0.0,0.0,0.008799999952316284
YPL267W,YOR150W,0,,0.0,0.0,0.008899999782443047
YDR192C,YPL192C,0,,0.0,0.0,0.008999999612569809
YDR192C,YBL041W,0,,0.0,0.0,0.009100000374019146
YIL124W,YBR035C,0,,0.0,0.0,0.009200000204145908
YDL166C,YPL249C,0,,0.0,0.0,0.00930000003427267
YFL024C,YNL263C,0,,0.0,0.0,0.009399999864399433
YFR019W,YBL050W,0,,0.0,0.0,0.009499999694526196
YGR183C,YGL011C,0,,0.0,0.0,0.009600000455975533
YBL098W,YMR145C,0,,0.0,0.0,0.009700000286102295
YPL059W,YGR257C,0,,0.0,0.0,0.009800000116229057
YHR160C,YBR030W,0,,0.0,0.0,0.00989999994635582
YGL020C,YDR517W,0,,0.0,0.0,0.009999999776482582
YBR296C,YLR337W,0,,0.0,0.0,0.010099999606609344
YNL272C,YLR240W,0,,0.0,0.0,0.010200000368058681
YHR178W,YER005W,0,,0.0,0.0,0.010300000198185444
YGR092W,YOL068C,0,,0.0,0.0,0.010400000028312206
YDR052C,YMR162C,0,,0.0,0.0,0.010499999858438969
YGL032C,YJL093C,0,,0.0,0.0,0.010599999688565731
YOL101C,YNL047C,0,,0.0,0.0,0.010700000450015068
YDL051W,YDR131C,0,,0.0,0.0,0.01080000028014183
YHR193C,YJL167W,0,,0.0,0.0,0.010900000110268593
YMR164C,YLR403W,0,,0.0,0.0,0.010999999940395355
YMR182C,YHL022C,0,,0.0,0.0,0.011099999770522118
YOR212W,YML005W,0,,0.0,0.0,0.01119999960064888
YBR153W,YDR078C,0,,0.0,0.0,0.011300000362098217
YBR035C,YML028W,0,,0.0,0.0,0.01140000019222498
YJR131W,YCL005W-A,0,,0.0,0.0,0.011500000022351742
YDR377W,YKL154W,0,,0.0,0.0,0.011599999852478504
YOL043C,YER022W,0,,0.0,0.0,0.011699999682605267
YJR042W,YJL029C,0,,0.0,0.0,0.011800000444054604
YOR371C,YBR010W,0,,0.0,0.0,0.011900000274181366
YNL318C,YDR055W,0,,0.0,0.0,0.012000000104308128
YOR036W,YHR041C,0,,0.0,0.0,0.01209999993443489
YGL191W,YOR151C,0,,0.0,0.0,0.012199999764561653
YML116W,YOR353C,0,,0.0,0.0,0.012299999594688416
YGL135W,YDR213W,0,,0.0,0.0,0.012400000356137753
YGL119W,YGR030C,0,,0.0,0.0,0.012500000186264515
YJL198W,YDR058C,0,,0.0,0.0,0.012600000016391277
YNR002C,YDR045C,0,,0.0,0.0,0.01269999984651804
YNL272C,YOR313C,0,,0.0,0.0,0.012799999676644802
YDR483W,YBL064C,0,,0.0,0.0,0.012900000438094139
YLR208W,YER022W,0,,0.0,0.0,0.013000000268220901
YMR164C,YKL014C,0,,0.0,0.0,0.013100000098347664
YDR060W,YML060W,0,,0.0,0.0,0.013199999928474426
YGR288W,YGL145W,0,,0.0,0.0,0.013299999758601189
YJL115W,YLL042C,0,,0.0,0.0,0.013399999588727951
YOR317W,YHR133C,0,,0.0,0.0,0.013500000350177288
YJL058C,YDL166C,0,,0.0,0.0,0.01360000018030405
YOR178C,YLR009W,0,,0.0,0.0,0.013700000010430813
YHR108W,YOR145C,0,,0.0,0.0,0.013799999840557575
YLL060C,YPR178W,0,,0.0,0.0,0.013899999670684338
YKL117W,YML076C,0,,0.0,0.0,0.014000000432133675
YDR256C,YML098W,0,,0.0,0.0,0.014100000262260437
YKR007W,YMR079W,0,,0.0,0.0,0.0142000000923872
YOL033W,YDR328C,0,,0.0,0.0,0.014299999922513962
YDR335W,YGR257C,0,,0.0,0.0,0.014399999752640724
YHR170W,YDR142C,0,,0.0,0.0,0.014499999582767487
YMR292W,YDR450W,0,,0.0,0.0,0.014600000344216824
YDR123C,YGL124C,0,,0.0,0.0,0.014700000174343586
YHR123W,YDR503C,0,,0.0,0.0,0.014800000004470348
YPL255W,YJL214W,0,,0.0,0.0,0.01489999983459711
YPL164C,YML127W,0,,0.0,0.0,0.014999999664723873
YDR365C,YNL079C,0,,0.0,0.0,0.01510000042617321
YHR154W,YDR027C,0,,0.0,0.0,0.015200000256299973
YBR233W-A,YOL113W,0,,0.0,0.0,0.015300000086426735
YBL045C,YBL080C,0,,0.0,0.0,0.015399999916553497
YGL047W,YLR191W,0,,0.0,0.0,0.01549999974668026
YJL196C,YPL040C,0,,0.0,0.0,0.015599999576807022
YDR301W,YFR033C,0,,0.0,0.0,0.015699999406933784
YGL084C,YPL140C,0,,0.0,0.0,0.015799999237060547
YPR125W,YDR018C,0,,0.0,0.0,0.01590000092983246
YIL079C,YIL046W,0,,0.0,0.0,0.01600000075995922
YBR244W,YLR075W,0,,0.0,0.0,0.016100000590085983
YLR155C,YJR022W,0,,0.0,0.0,0.016200000420212746
YHR139C,YOR172W,0,,0.0,0.0,0.016300000250339508
YCR039C,YHR194W,0,,0.0,0.0,0.01640000008046627
YMR305C,YOL031C,0,,0.0,0.0,0.016499999910593033
YDR123C,YGL039W,0,,0.0,0.0,0.016599999740719795
YPL037C,YGL124C,0,,0.0,0.0,0.016699999570846558
YDL126C,YKL160W,0,,0.0,0.0,0.01679999940097332
YGL191W,YFL059W,0,,0.0,0.0,0.016899999231100082
YJR040W,YBR043C,0,,0.0,0.0,0.017000000923871994
YPL241C,YPL002C,0,,0.0,0.0,0.017100000753998756
YPL177C,YBR055C,0,,0.0,0.0,0.01720000058412552
YGR163W,YBL101W-A,0,,0.0,0.0,0.01730000041425228
YDL226C,YLR398C,0,,0.0,0.0,0.017400000244379044
YOR030W,YGL171W,0,,0.0,0.0,0.017500000074505806
YDR420W,YJL010C,0,,0.0,0.0,0.01759999990463257
YER083C,YJL012C-A,0,,0.0,0.0,0.01769999973475933
YBR210W,YLR119W,0,,0.0,0.0,0.017799999564886093
YGL178W,YOR372C,0,,0.0,0.0,0.017899999395012856
YLL043W,YFL016C,0,,0.0,0.0,0.017999999225139618
YER108C,YJL076W,0,,0.0,0.0,0.01810000091791153
YPL095C,YKL188C,0,,0.0,0.0,0.018200000748038292
YGL037C,YBR006W,0,,0.0,0.0,0.018300000578165054
YJL010C,YPR009W,0,,0.0,0.0,0.018400000408291817
YPR021C,YPR111W,0,,0.0,0.0,0.01850000023841858
YER126C,YNL015W,0,,0.0,0.0,0.01860000006854534
YDL047W,YOR076C,0,,0.0,0.0,0.018699999898672104
YPL115C,YPL130W,0,,0.0,0.0,0.018799999728798866
YBL017C,YKL081W,0,,0.0,0.0,0.01889999955892563
YOR371C,YOL080C,0,,0.0,0.0,0.01899999938905239
YKL170W,YDR316W-A,0,,0.0,0.0,0.019099999219179153
YKL060C,YMR142C,0,,0.0,0.0,0.019200000911951065
YOR260W,YLR263W,0,,0.0,0.0,0.019300000742077827
YJL014W,YOR340C,0,,0.0,0.0,0.01940000057220459
YDR324C,YNR039C,0,,0.0,0.0,0.019500000402331352
YDR503C,YPL033C,0,,0.0,0.0,0.019600000232458115
YMR015C,YDL043C,0,,0.0,0.0,0.019700000062584877
YER179W,YGL087C,0,,0.0,0.0,0.01979999989271164
YOR109W,YML061C,0,,0.0,0.0,0.019899999722838402
YDR235W,YDR131C,0,,0.0,0.0,0.019999999552965164
YHR205W,YGR172C,0,,0.0,0.0,0.020099999383091927
YDR243C,YNL272C,0,,0.0,0.0,0.02019999921321869
YGL028C,YHR214C-C,0,,0.0,0.0,0.0203000009059906
YDR198C,YOR064C,0,,0.0,0.0,0.020400000736117363
YPR111W,YOL066C,0,,0.0,0.0,0.020500000566244125
YJR064W,YOR386W,0,,0.0,0.0,0.020600000396370888
YPR168W,YNL287W,0,,0.0,0.0,0.02070000022649765
YBR244W,YDL212W,0,,0.0,0.0,0.020800000056624413
YPR104C,YLR026C,0,,0.0,0.0,0.020899999886751175
YER006W,YAL002W,0,,0.0,0.0,0.020999999716877937
YJL081C,YIR041W,0,,0.0,0.0,0.0210999995470047
YNL075W,YLR003C,0,,0.0,0.0,0.021199999377131462
YDR513W,YNL243W,0,,0.0,0.0,0.021299999207258224
YER145C,YJL012C,0,,0.0,0.0,0.021400000900030136
YML067C,YKR019C,0,,0.0,0.0,0.0215000007301569
YNL014W,YFR051C,0,,0.0,0.0,0.02160000056028366
YNL094W,YOL133W,0,,0.0,0.0,0.021700000390410423
YMR056C,YOR281C,0,,0.0,0.0,0.021800000220537186
YML067C,YLL004W,0,,0.0,0.0,0.021900000050663948
YJR118C,YMR263W,0,,0.0,0.0,0.02199999988079071
YBL009W,YAR014C,0,,0.0,0.0,0.022099999710917473
YMR091C,YER129W,0,,0.0,0.0,0.022199999541044235
YJL184W,YDL109C,0,,0.0,0.0,0.022299999371170998
YHR042W,YML005W,0,,0.0,0.0,0.02239999920129776
YPR054W,YCR060W,0,,0.0,0.0,0.02250000089406967
YKL191W,YCR035C,0,,0.0,0.0,0.022600000724196434
YHR133C,YDR320C,0,,0.0,0.0,0.022700000554323196
YAL053W,YBR129C,0,,0.0,0.0,0.02280000038444996
YPL139C,YDR484W,0,,0.0,0.0,0.02290000021457672
YFL034C-B,YJL059W,0,,0.0,0.0,0.023000000044703484
YIL120W,YBR012W-A,0,,0.0,0.0,0.023099999874830246
YCL051W,YGR077C,0,,0.0,0.0,0.02319999970495701
YJL104W,YGL162W,0,,0.0,0.0,0.02329999953508377
YKR046C,YOL066C,0,,0.0,0.0,0.023399999365210533
YJL006C,YML041C,0,,0.0,0.0,0.023499999195337296
YDR256C,YDR131C,0,,0.0,0.0,0.023600000888109207
YIL147C,YLR043C,0,,0.0,0.0,0.02370000071823597
YMR207C,YDR071C,0,,0.0,0.0,0.023800000548362732
YNL023C,YGL098W,0,,0.0,0.0,0.023900000378489494
YNL201C,YGL044C,0,,0.0,0.0,0.024000000208616257
YGL043W,YHR026W,0,,0.0,0.0,0.02410000003874302
YLR316C,YJL069C,0,,0.0,0.0,0.02419999986886978
YOR026W,YML115C,0,,0.0,0.0,0.024299999698996544
YKR095W-A,YPL152W,0,,0.0,0.0,0.024399999529123306
YKL139W,YOR241W,0,,0.0,0.0,0.02449999935925007
YBR021W,YML007W,0,,0.0,0.0,0.02459999918937683
YDL223C,YLR165C,0,,0.0,0.0,0.024700000882148743
YOR320C,YBL022C,0,,0.0,0.0,0.024800000712275505
YER006W,YPL033C,0,,0.0,0.0,0.024900000542402267
YIR004W,YLL034C,0,,0.0,0.0,0.02500000037252903
YNL282W,YNR006W,0,,0.0,0.0,0.025100000202655792
YJL021C,YOR209C,0,,0.0,0.0,0.025200000032782555
YLR304C,YHR120W,0,,0.0,0.0,0.025299999862909317
YOR178C,YER118C,0,,0.0,0.0,0.02539999969303608
YHR186C,YKL043W,0,,0.0,0.0,0.025499999523162842
YLR075W,YPR036W,0,,0.0,0.0,0.025599999353289604
YFR053C,YKR097W,0,,0.0,0.0,0.025699999183416367
YGR178C,YKL041W,0,,0.0,0.0,0.025800000876188278
YGR286C,YJL100W,0,,0.0,0.0,0.02590000070631504
YLR248W,YOL117W,0,,0.0,0.0,0.026000000536441803
YML110C,YOR236W,0,,0.0,0.0,0.026100000366568565
YNL061W,YDR400W,0,,0.0,0.0,0.026200000196695328
YLR220W,YGL055W,0,,0.0,0.0,0.02630000002682209
YDR437W,YOL054W,0,,0.0,0.0,0.026399999856948853
YLR009W,YLR092W,0,,0.0,0.0,0.026499999687075615
YGL137W,YBR289W,0,,0.0,0.0,0.026599999517202377
YDR142C,YPL157W,0,,0.0,0.0,0.02669999934732914
YBR283C,YCR083W,0,,0.0,0.0,0.026799999177455902
YEL036C,YNL099C,0,,0.0,0.0,0.026900000870227814
YGR037C,YLR340W,0,,0.0,0.0,0.027000000700354576
YGL035C,YGR014W,0,,0.0,0.0,0.02710000053048134
YIL115C,YGL249W,0,,0.0,0.0,0.0272000003606081
YJR145C,YOR064C,0,,0.0,0.0,0.027300000190734863
YOR028C,YIL095W,0,,0.0,0.0,0.027400000020861626
YPL178W,YFL059W,0,,0.0,0.0,0.027499999850988388
YCL034W,YFL034C-B,0,,0.0,0.0,0.02759999968111515
YPL239W,YKL075C,0,,0.0,0.0,0.027699999511241913
YPL100W,YJR140C,0,,0.0,0.0,0.027799999341368675
YER022W,YPR133W-A,0,,0.0,0.0,0.027899999171495438
YDR227W,YNL333W,0,,0.0,0.0,0.02800000086426735
YAL043C,YLR033W,0,,0.0,0.0,0.02810000069439411
YEL062W,YKL025C,0,,0.0,0.0,0.028200000524520874
YHR079C,YNL221C,0,,0.0,0.0,0.028300000354647636
YDR385W,YLL038C,0,,0.0,0.0,0.0284000001847744
YDR121W,YDL046W,0,,0.0,0.0,0.02850000001490116
YJL101C,YDR365W-B,0,,0.0,0.0,0.028599999845027924
YOR149C,YPL243W,0,,0.0,0.0,0.028699999675154686
YJL081C,YOL033W,0,,0.0,0.0,0.02879999950528145
YJL034W,YOR301W,0,,0.0,0.0,0.02889999933540821
YGR103W,YDR303C,0,,0.0,0.0,0.028999999165534973
YPR200C,YKR089C,0,,0.0,0.0,0.029100000858306885
YMR280C,YML051W,0,,0.0,0.0,0.029200000688433647
YER109C,YDR501W,0,,0.0,0.0,0.02930000051856041
YBR010W,YBL003C,0,,0.0,0.0,0.029400000348687172
YOR204W,YGL137W,0,,0.0,0.0,0.029500000178813934
YJL176C,YOR084W,0,,0.0,0.0,0.029600000008940697
YMR153W,YFR003C,0,,0.0,0.0,0.02969999983906746
YAR033W,YDR330W,0,,0.0,0.0,0.02979999966919422
YPL116W,YFR051C,0,,0.0,0.0,0.029899999499320984
YNL021W,YER005W,0,,0.0,0.0,0.029999999329447746
YDL230W,YFL026W,0,,0.0,0.0,0.03009999915957451
YMR296C,YOR231W,0,,0.0,0.0,0.03020000085234642
YPL177C,YOR159C,0,,0.0,0.0,0.030300000682473183
YJL125C,YLL036C,0,,0.0,0.0,0.030400000512599945
YHR072W,YOL045W,0,,0.0,0.0,0.030500000342726707
YML118W,YCR060W,0,,0.0,0.0,0.03060000017285347
YLR270W,YAL055W,0,,0.0,0.0,0.030700000002980232
YJR147W,YDL140C,0,,0.0,0.0,0.030799999833106995
YOR355W,YAR044W,0,,0.0,0.0,0.030899999663233757
YNR035C,YKL007W,0,,0.0,0.0,0.03099999949336052
YDR116C,YFL002W-B,0,,0.0,0.0,0.031099999323487282
YNR008W,YPR188C,0,,0.0,0.0,0.031199999153614044
YPR083W,YDR255C,0,,0.0,0.0,0.031300000846385956
YBR244W,YLR425W,0,,0.0,0.0,0.03139999881386757
YER045C,YDR039C,0,,0.0,0.0,0.03150000050663948
YOR061W,YKL018W,0,,0.0,0.0,0.031599998474121094
YNR059W,YBR216C,0,,0.0,0.0,0.031700000166893005
YGL135W,YHR021C,0,,0.0,0.0,0.03180000185966492
YGR246C,YAR035W,0,,0.0,0.0,0.03189999982714653
YLR103C,YGL124C,0,,0.0,0.0,0.03200000151991844
YML099C,YER053C,0,,0.0,0.0,0.032099999487400055
YLR449W,YCL033C,0,,0.0,0.0,0.03220000118017197
YIL014W,YDL224C,0,,0.0,0.0,0.03229999914765358
YDR317W,YGL236C,0,,0.0,0.0,0.03240000084042549
YER006W,YJL069C,0,,0.0,0.0,0.032499998807907104
YBR024W,YML021C,0,,0.0,0.0,0.032600000500679016
YLL002W,YIL068C,0,,0.0,0.0,0.03269999846816063
YJL042W,YDR479C,0,,0.0,0.0,0.03280000016093254
YGL047W,YBR167C,0,,0.0,0.0,0.03290000185370445
YBR202W,YJL092W,0,,0.0,0.0,0.032999999821186066
YPR025C,YMR235C,0,,0.0,0.0,0.03310000151395798
YJL178C,YHR139C,0,,0.0,0.0,0.03319999948143959
YMR025W,YMR129W,0,,0.0,0.0,0.0333000011742115
YML129C,YNL004W,0,,0.0,0.0,0.033399999141693115
YNR044W,YPL132W,0,,0.0,0.0,0.03350000083446503
YKR026C,YLR303W,0,,0.0,0.0,0.03359999880194664
YPR025C,YGR161C-D,0,,0.0,0.0,0.03370000049471855
YPL125W,YCL024W,0,,0.0,0.0,0.033799998462200165
YLR069C,YGL207W,0,,0.0,0.0,0.033900000154972076
YDL207W,YHR178W,0,,0.0,0.0,0.03400000184774399
YDR358W,YMR164C,0,,0.0,0.0,0.0340999998152256
YBR017C,YOR322C,0,,0.0,0.0,0.03420000150799751
YGL027C,YER087C-A,0,,0.0,0.0,0.034299999475479126
YBR055C,YML007W,0,,0.0,0.0,0.03440000116825104
YDL155W,YGR010W,0,,0.0,0.0,0.03449999913573265
YDR159W,YDR145W,0,,0.0,0.0,0.03460000082850456
YGR159C,YLR324W,0,,0.0,0.0,0.034699998795986176
YNL225C,YDR178W,0,,0.0,0.0,0.03480000048875809
YJL050W,YCR084C,0,,0.0,0.0,0.0348999984562397
YGL001C,YER015W,0,,0.0,0.0,0.03500000014901161
YLR459W,YNL261W,0,,0.0,0.0,0.035100001841783524
YJL178C,YNL326C,0,,0.0,0.0,0.03519999980926514
YDL069C,YBR276C,0,,0.0,0.0,0.03530000150203705
YIL036W,YER087C-B,0,,0.0,0.0,0.03539999946951866
YJL095W,YNL209W,0,,0.0,0.0,0.03550000116229057
YBR182C,YPR032W,0,,0.0,0.0,0.035599999129772186
YER183C,YOR142W-B,0,,0.0,0.0,0.0357000008225441
YDR093W,YGL150C,0,,0.0,0.0,0.03579999879002571
YFL039C,YCR027C,0,,0.0,0.0,0.03590000048279762
YJR125C,YML115C,0,,0.0,0.0,0.035999998450279236
YJL042W,YJL026W,0,,0.0,0.0,0.03610000014305115
YKL195W,YNL119W,0,,0.0,0.0,0.03620000183582306
YAL059W,YPR095C,0,,0.0,0.0,0.03629999980330467
YOR290C,YBR069C,0,,0.0,0.0,0.036400001496076584
YGR161C,YKL140W,0,,0.0,0.0,0.0364999994635582
YOR310C,YLR452C,0,,0.0,0.0,0.03660000115633011
YLR103C,YKL060C,0,,0.0,0.0,0.03669999912381172
YKL053C-A,YOL090W,0,,0.0,0.0,0.03680000081658363
YGR003W,YKR095W-A,0,,0.0,0.0,0.03689999878406525
YBR217W,YER122C,0,,0.0,0.0,0.03700000047683716
YOR142W,YNL261W,0,,0.0,0.0,0.03709999844431877
YMR052W,YLR132C,0,,0.0,0.0,0.03720000013709068
YLR431C,YML028W,0,,0.0,0.0,0.037300001829862595
YOR241W,YGR091W,0,,0.0,0.0,0.03739999979734421
YFL022C,YGR276C,0,,0.0,0.0,0.03750000149011612
YLR148W,YLR126C,0,,0.0,0.0,0.03759999945759773
YBR202W,YBR260C,0,,0.0,0.0,0.037700001150369644
YGR128C,YDR316W-A,0,,0.0,0.0,0.03779999911785126
YNL031C,YOR084W,0,,0.0,0.0,0.03790000081062317
YDL209C,YGL245W,0,,0.0,0.0,0.03799999877810478
YLR013W,YLR165C,0,,0.0,0.0,0.038100000470876694
YGL033W,YHR133C,0,,0.0,0.0,0.03819999843835831
YOL078W,YKL195W,0,,0.0,0.0,0.03830000013113022
YLR263W,YLR264W,0,,0.0,0.0,0.03840000182390213
YJR064W,YML098W,0,,0.0,0.0,0.03849999979138374
YDR498C,YMR046C,0,,0.0,0.0,0.038600001484155655
YLR115W,YHR066W,0,,0.0,0.0,0.03869999945163727
YGR059W,YOR027W,0,,0.0,0.0,0.03880000114440918
YDR375C,YGL244W,0,,0.0,0.0,0.03889999911189079
YOR002W,YIL063C,0,,0.0,0.0,0.039000000804662704
YKL043W,YBR165W,0,,0.0,0.0,0.03909999877214432
YNL135C,YOL102C,0,,0.0,0.0,0.03920000046491623
YER126C,YDL030W,0,,0.0,0.0,0.03929999843239784
YOR081C,YLR455W,0,,0.0,0.0,0.039400000125169754
YML067C,YOL144W,0,,0.0,0.0,0.039500001817941666
YML130C,YGL090W,0,,0.0,0.0,0.03959999978542328
YOR100C,YGR005C,0,,0.0,0.0,0.03970000147819519
YIL122W,YDL064W,0,,0.0,0.0,0.039799999445676804
YOR100C,YGR159C,0,,0.0,0.0,0.039900001138448715
YJR025C,YML058W,0,,0.0,0.0,0.03999999910593033
YDR418W,YIL017W,0,,0.0,0.0,0.04010000079870224
YDR174W,YDL150W,0,,0.0,0.0,0.04019999876618385
YCR088W,YIL120W,0,,0.0,0.0,0.040300000458955765
YER032W,YDR030C,0,,0.0,0.0,0.04039999842643738
YJL065C,YNL297C,0,,0.0,0.0,0.04050000011920929
YLR115W,YKR039W,0,,0.0,0.0,0.0406000018119812
YBR145W,YOR034C,0,,0.0,0.0,0.040699999779462814
YCR038C,YCL060C,0,,0.0,0.0,0.040800001472234726
