Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR048W,YPR139C,0,,0.0,0.0,9.999999747378752e-05
YGL086W,YHL011C,0,,0.0,0.0,0.00019999999494757503
YJR053W,YER089C,0,,0.0,0.0,0.0003000000142492354
YDL046W,YEL026W,0,,0.0,0.0,0.00039999998989515007
YBR121C,YPR198W,0,,0.0,0.0,0.0005000000237487257
YDL220C,YMR153W,0,,0.0,0.0,0.0006000000284984708
YML036W,YMR302C,0,,0.0,0.0,0.000699999975040555
YGL135W,YCR033W,0,,0.0,0.0,0.0007999999797903001
YNL288W,YGR275W,0,,0.0,0.0,0.0008999999845400453
YER106W,YGL171W,0,,0.0,0.0,0.0010000000474974513
YMR078C,YKL160W,0,,0.0,0.0,0.0010999999940395355
YHR056C,YFL002C,0,,0.0,0.0,0.0012000000569969416
YOL051W,YER122C,0,,0.0,0.0,0.0013000000035390258
YFL049W,YOR179C,0,,0.0,0.0,0.00139999995008111
YCR020C,YER012W,0,,0.0,0.0,0.001500000013038516
YJL187C,YBR069C,0,,0.0,0.0,0.0015999999595806003
YPL078C,YPR137W,0,,0.0,0.0,0.0017000000225380063
YHL002W,YMR210W,0,,0.0,0.0,0.0017999999690800905
YPL161C,YHR086W,0,,0.0,0.0,0.0019000000320374966
YOL116W,YGL113W,0,,0.0,0.0,0.0020000000949949026
YLR008C,YNL262W,0,,0.0,0.0,0.002099999925121665
YLR047C,YMR247C,0,,0.0,0.0,0.002199999988079071
YGL011C,YCR042C,0,,0.0,0.0,0.002300000051036477
YBR152W,YDR365W-A,0,,0.0,0.0,0.002400000113993883
YGR246C,YFL018C,0,,0.0,0.0,0.0024999999441206455
YBR193C,YKL028W,0,,0.0,0.0,0.0026000000070780516
YLR100W,YGL253W,0,,0.0,0.0,0.0027000000700354576
YGL086W,YOL003C,0,,0.0,0.0,0.00279999990016222
YBL085W,YDL060W,0,,0.0,0.0,0.002899999963119626
YAR002W,YDR477W,0,,0.0,0.0,0.003000000026077032
YEL056W,YPL128C,0,,0.0,0.0,0.003100000089034438
YJR057W,YPR181C,0,,0.0,0.0,0.0031999999191612005
YJL060W,YAL024C,0,,0.0,0.0,0.0032999999821186066
YBR035C,YDR218C,0,,0.0,0.0,0.0034000000450760126
YBR161W,YNL262W,0,,0.0,0.0,0.0035000001080334187
YLR448W,YFL060C,0,,0.0,0.0,0.003599999938160181
YOL077W-A,YGR244C,0,,0.0,0.0,0.003700000001117587
YDR268W,YKL082C,0,,0.0,0.0,0.003800000064074993
YLR380W,YJR135W-A,0,,0.0,0.0,0.0038999998942017555
YGR147C,YGL011C,0,,0.0,0.0,0.004000000189989805
YDL099W,YIL063C,0,,0.0,0.0,0.004100000020116568
YKL144C,YDR330W,0,,0.0,0.0,0.00419999985024333
YDR214W,YNL097C,0,,0.0,0.0,0.00430000014603138
YER006W,YIR012W,0,,0.0,0.0,0.004399999976158142
YNR034W,YML088W,0,,0.0,0.0,0.0044999998062849045
YOR173W,YLR293C,0,,0.0,0.0,0.004600000102072954
YKL172W,YDR075W,0,,0.0,0.0,0.004699999932199717
YEL004W,YER159C-A,0,,0.0,0.0,0.004800000227987766
YMR056C,YJL140W,0,,0.0,0.0,0.004900000058114529
YGR200C,YHR123W,0,,0.0,0.0,0.004999999888241291
YDR411C,YGL201C,0,,0.0,0.0,0.005100000184029341
YJL179W,YKL019W,0,,0.0,0.0,0.005200000014156103
YKR082W,YPL283C,0,,0.0,0.0,0.0052999998442828655
YER028C,YGR257C,0,,0.0,0.0,0.005400000140070915
YML121W,YLR340W,0,,0.0,0.0,0.005499999970197678
YPR134W,YDR055W,0,,0.0,0.0,0.00559999980032444
YLR009W,YOR003W,0,,0.0,0.0,0.00570000009611249
YHR124W,YOR230W,0,,0.0,0.0,0.005799999926239252
YNL214W,YKR090W,0,,0.0,0.0,0.005900000222027302
YOL078W,YKL188C,0,,0.0,0.0,0.006000000052154064
YGR170W,YBR127C,0,,0.0,0.0,0.006099999882280827
YLR067C,YGR027W-A,0,,0.0,0.0,0.006200000178068876
YDL207W,YNL302C,0,,0.0,0.0,0.006300000008195639
YPL140C,YOL142W,0,,0.0,0.0,0.006399999838322401
YKL185W,YJL012C,0,,0.0,0.0,0.006500000134110451
YCL034W,YBR216C,0,,0.0,0.0,0.006599999964237213
YBR015C,YHR197W,0,,0.0,0.0,0.0066999997943639755
YKL016C,YFR053C,0,,0.0,0.0,0.006800000090152025
YJL101C,YJL100W,0,,0.0,0.0,0.006899999920278788
YDR191W,YER012W,0,,0.0,0.0,0.007000000216066837
YLL009C,YEL003W,0,,0.0,0.0,0.0071000000461936
YLR117C,YOR363C,0,,0.0,0.0,0.007199999876320362
YOR005C,YOR117W,0,,0.0,0.0,0.007300000172108412
YEL017C-A,YPR178W,0,,0.0,0.0,0.007400000002235174
YGR195W,YGR038C-B,0,,0.0,0.0,0.007499999832361937
YPL224C,YGL097W,0,,0.0,0.0,0.007600000128149986
YNL138W,YDR365W-B,0,,0.0,0.0,0.007699999958276749
YBR009C,YHR094C,0,,0.0,0.0,0.007799999788403511
YEL066W,YLR154C,0,,0.0,0.0,0.007899999618530273
YOR308C,YPR036W,0,,0.0,0.0,0.00800000037997961
YKL208W,YJL101C,0,,0.0,0.0,0.008100000210106373
YDR087C,YHR214C-C,0,,0.0,0.0,0.008200000040233135
YDR120C,YGR109W-B,0,,0.0,0.0,0.008299999870359898
YNL307C,YHR039C-A,0,,0.0,0.0,0.00839999970048666
YNL110C,YCR102C,0,,0.0,0.0,0.008500000461935997
YGL153W,YLR398C,0,,0.0,0.0,0.00860000029206276
YDR331W,YKL086W,0,,0.0,0.0,0.008700000122189522
YAL001C,YLR447C,0,,0.0,0.0,0.008799999952316284
YBR279W,YIL017W,0,,0.0,0.0,0.008899999782443047
YDR046C,YNL288W,0,,0.0,0.0,0.008999999612569809
YKR031C,YOR043W,0,,0.0,0.0,0.009100000374019146
YIL017C,YLR132C,0,,0.0,0.0,0.009200000204145908
YFR036W,YBR296C,0,,0.0,0.0,0.00930000003427267
YHR183W,YBL058W,0,,0.0,0.0,0.009399999864399433
YML094W,YGL241W,0,,0.0,0.0,0.009499999694526196
YCR082W,YMR225C,0,,0.0,0.0,0.009600000455975533
YMR136W,YDL006W,0,,0.0,0.0,0.009700000286102295
