Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR398C,YKR020W,0,,0.0,0.0,0.000735294132027775
YDR384C,YMR277W,0,,0.0,0.0,0.00147058826405555
YMR135C,YOL026C,0,,0.0,0.0,0.002205882454290986
YBR274W,YKL200C,0,,0.0,0.0,0.0029411765281111
YJR047C,YFL003C,0,,0.0,0.0,0.0036764706019312143
YHR079C-B,YOL148C,0,,0.0,0.0,0.004411764908581972
YOR257W,YDR168W,0,,0.0,0.0,0.005147058982402086
YLR051C,YML041C,0,,0.0,0.0,0.0058823530562222
YGL017W,YCR033W,0,,0.0,0.0,0.0066176471300423145
YKL160W,YBR035C,0,,0.0,0.0,0.007352941203862429
YDR459C,YNR031C,0,,0.0,0.0,0.00808823574334383
YBR038W,YEL054C,0,,0.0,0.0,0.008823529817163944
YCR020C,YDR076W,0,,0.0,0.0,0.009558823890984058
YGL047W,YDR168W,0,,0.0,0.0,0.010294117964804173
YDR268W,YGR109W-A,0,,0.0,0.0,0.011029412038624287
YGL106W,YLL016W,0,,0.0,0.0,0.0117647061124444
YBL047C,YOR004W,0,,0.0,0.0,0.012500000186264515
YPL121C,YBL064C,0,,0.0,0.0,0.013235294260084629
YJL031C,YJR137C,0,,0.0,0.0,0.013970588333904743
YKL073W,YNL309W,0,,0.0,0.0,0.014705882407724857
YLR008C,YCR081W,0,,0.0,0.0,0.015441176481544971
YOR103C,YDR473C,0,,0.0,0.0,0.01617647148668766
YHR175W,YBL051C,0,,0.0,0.0,0.016911765560507774
YCR093W,YMR183C,0,,0.0,0.0,0.01764705963432789
YNL094W,YNL147W,0,,0.0,0.0,0.018382353708148003
YGR204W,YGR008C,0,,0.0,0.0,0.019117647781968117
YLR068W,YBR093C,0,,0.0,0.0,0.01985294185578823
YPR029C,YDR069C,0,,0.0,0.0,0.020588235929608345
YGR092W,YDR289C,0,,0.0,0.0,0.02132353000342846
YPL262W,YHR014W,0,,0.0,0.0,0.022058824077248573
YLR068W,YKL068W,0,,0.0,0.0,0.022794118151068687
YHR108W,YBR275C,0,,0.0,0.0,0.0235294122248888
