Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL151C,YGR002C,0,,0.0,0.0,0.0009523809421807528
YOR217W,YDL042C,0,,0.0,0.0,0.0019047618843615055
YER159C,YDL115C,0,,0.0,0.0,0.0028571428265422583
YPL126W,YHR139C,0,,0.0,0.0,0.003809523768723011
YER014C-A,YGL222C,0,,0.0,0.0,0.004761904943734407
YGL078C,YLR025W,0,,0.0,0.0,0.0057142856530845165
YBL058W,YGR192C,0,,0.0,0.0,0.006666666828095913
YDR140W,YDR457W,0,,0.0,0.0,0.007619047537446022
YBL041W,YKL042W,0,,0.0,0.0,0.008571428246796131
YDR060W,YDL085W,0,,0.0,0.0,0.009523809887468815
YOL082W,YKR020W,0,,0.0,0.0,0.010476190596818924
YDR507C,YNL284C-B,0,,0.0,0.0,0.011428571306169033
YOR284W,YJR132W,0,,0.0,0.0,0.012380952015519142
YML012W,YFR024C-A,0,,0.0,0.0,0.013333333656191826
YIL007C,YHR077C,0,,0.0,0.0,0.014285714365541935
YDL197C,YMR260C,0,,0.0,0.0,0.015238095074892044
YNL009W,YLR033W,0,,0.0,0.0,0.016190476715564728
YER025W,YPR141C,0,,0.0,0.0,0.017142856493592262
YHR007C,YPL122C,0,,0.0,0.0,0.018095238134264946
YLR423C,YDR529C,0,,0.0,0.0,0.01904761977493763
YDL192W,YBR202W,0,,0.0,0.0,0.019999999552965164
YPL051W,YOR106W,0,,0.0,0.0,0.020952381193637848
YBR164C,YNR064C,0,,0.0,0.0,0.02190476283431053
YDL197C,YOR153W,0,,0.0,0.0,0.022857142612338066
YLR234W,YPR139C,0,,0.0,0.0,0.02380952425301075
YJL047C,YDR523C,0,,0.0,0.0,0.024761904031038284
YDL003W,YGR028W,0,,0.0,0.0,0.025714285671710968
YPR122W,YHR027C,0,,0.0,0.0,0.02666666731238365
YBR135W,YOL003C,0,,0.0,0.0,0.027619047090411186
YAL026C,YOL144W,0,,0.0,0.0,0.02857142873108387
YIL049W,YIL051C,0,,0.0,0.0,0.029523810371756554
YNL042W,YML074C,0,,0.0,0.0,0.030476190149784088
YDR295C,YLR106C,0,,0.0,0.0,0.03142857179045677
YNL123W,YJR028W,0,,0.0,0.0,0.032380953431129456
YBR010W,YGR094W,0,,0.0,0.0,0.03333333507180214
YKL079W,YDR210C-D,0,,0.0,0.0,0.034285712987184525
YJL112W,YGR206W,0,,0.0,0.0,0.03523809462785721
YNL153C,YDR523C,0,,0.0,0.0,0.03619047626852989
YLR109W,YBR211C,0,,0.0,0.0,0.037142857909202576
YKR035W-A,YER006W,0,,0.0,0.0,0.03809523954987526
YJL148W,YGL243W,0,,0.0,0.0,0.039047617465257645
YGL130W,YKR053C,0,,0.0,0.0,0.03999999910593033
YJR045C,YDR486C,0,,0.0,0.0,0.04095238074660301
YMR184W,YKL141W,0,,0.0,0.0,0.041904762387275696
YDL074C,YDR478W,0,,0.0,0.0,0.04285714402794838
YMR070W,YJL011C,0,,0.0,0.0,0.04380952566862106
YPR155C,YOR348C,0,,0.0,0.0,0.04476190358400345
YAR002C-A,YDR297W,0,,0.0,0.0,0.04571428522467613
YFL023W,YNL147W,0,,0.0,0.0,0.046666666865348816
YGL093W,YGR109W-A,0,,0.0,0.0,0.0476190485060215
YGL233W,YGL096W,0,,0.0,0.0,0.04857143014669418
YPL151C,YLR262C,0,,0.0,0.0,0.04952380806207657
YOR349W,YMR079W,0,,0.0,0.0,0.05047618970274925
YBR070C,YGL068W,0,,0.0,0.0,0.051428571343421936
YHR079C-A,YLL012W,0,,0.0,0.0,0.05238095298409462
YBR297W,YPR112C,0,,0.0,0.0,0.0533333346247673
YFL029C,YPR074C,0,,0.0,0.0,0.05428571254014969
YAL022C,YIR013C,0,,0.0,0.0,0.05523809418082237
YJR069C,YBL100W-A,0,,0.0,0.0,0.056190475821495056
YAL054C,YLL012W,0,,0.0,0.0,0.05714285746216774
YIL004C,YLR026C,0,,0.0,0.0,0.058095239102840424
YLL061W,YBL061C,0,,0.0,0.0,0.05904762074351311
YML132W,YJR091C,0,,0.0,0.0,0.05999999865889549
YJL094C,YNL173C,0,,0.0,0.0,0.060952380299568176
YMR186W,YNL257C,0,,0.0,0.0,0.06190476194024086
YCR040W,YDL190C,0,,0.0,0.0,0.06285714358091354
YPR002W,YHR206W,0,,0.0,0.0,0.06380952149629593
YIL026C,YDR404C,0,,0.0,0.0,0.06476190686225891
YLL031C,YML034W,0,,0.0,0.0,0.0657142847776413
YCR044C,YNL248C,0,,0.0,0.0,0.06666667014360428
YCR038C,YJL207C,0,,0.0,0.0,0.06761904805898666
YBR164C,YOR073W,0,,0.0,0.0,0.06857142597436905
YHR015W,YGR046W,0,,0.0,0.0,0.06952381134033203
YFR008W,YMR311C,0,,0.0,0.0,0.07047618925571442
YBR161W,YBR159W,0,,0.0,0.0,0.0714285746216774
YOL065C,YLR329W,0,,0.0,0.0,0.07238095253705978
YER054C,YOR329C,0,,0.0,0.0,0.07333333045244217
YPL265W,YBR196C,0,,0.0,0.0,0.07428571581840515
YKL007W,YGL066W,0,,0.0,0.0,0.07523809373378754
YKR067W,YPL002C,0,,0.0,0.0,0.07619047909975052
YGL155W,YOR208W,0,,0.0,0.0,0.0771428570151329
YLR100W,YBR026C,0,,0.0,0.0,0.07809523493051529
YGL065C,YLR172C,0,,0.0,0.0,0.07904762029647827
YIL022W,YOR068C,0,,0.0,0.0,0.07999999821186066
YLR319C,YGR118W,0,,0.0,0.0,0.08095238357782364
YLR350W,YML045W,0,,0.0,0.0,0.08190476149320602
YER112W,YGR162W,0,,0.0,0.0,0.08285713940858841
YDL003W,YDL232W,0,,0.0,0.0,0.08380952477455139
YDL064W,YMR046C,0,,0.0,0.0,0.08476190268993378
YPL255W,YBL020W,0,,0.0,0.0,0.08571428805589676
YBR109C,YHR123W,0,,0.0,0.0,0.08666666597127914
YKL032C,YDR481C,0,,0.0,0.0,0.08761905133724213
