Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL149C,YNL257C,0,,0.0,0.0,9.999999747378752e-05
YDR420W,YNL156C,0,,0.0,0.0,0.00019999999494757503
YGR289C,YIR022W,0,,0.0,0.0,0.0003000000142492354
YLL008W,YOR224C,0,,0.0,0.0,0.00039999998989515007
YNR043W,YBR295W,0,,0.0,0.0,0.0005000000237487257
YFL035C-A,YBR079C,0,,0.0,0.0,0.0006000000284984708
YGL222C,YLR259C,0,,0.0,0.0,0.000699999975040555
YDR361C,YNL116W,0,,0.0,0.0,0.0007999999797903001
YHR089C,YHR200W,0,,0.0,0.0,0.0008999999845400453
YPL248C,YBR126C,0,,0.0,0.0,0.0010000000474974513
YLL018C-A,YPL076W,0,,0.0,0.0,0.0010999999940395355
YLR370C,YIL132C,0,,0.0,0.0,0.0012000000569969416
YIL128W,YOR195W,0,,0.0,0.0,0.0013000000035390258
YBR029C,YBL101W-A,0,,0.0,0.0,0.00139999995008111
YGR216C,YGR099W,0,,0.0,0.0,0.001500000013038516
YKR036C,YOL112W,0,,0.0,0.0,0.0015999999595806003
YJL090C,YDL084W,0,,0.0,0.0,0.0017000000225380063
YOR136W,YIL144W,0,,0.0,0.0,0.0017999999690800905
YNL272C,YNL186W,0,,0.0,0.0,0.0019000000320374966
YGR118W,YLR136C,0,,0.0,0.0,0.0020000000949949026
YER089C,YPL206C,0,,0.0,0.0,0.002099999925121665
YDR108W,YGL236C,0,,0.0,0.0,0.002199999988079071
YML102W,YDR079W,0,,0.0,0.0,0.002300000051036477
YJR132W,YDR261W-A,0,,0.0,0.0,0.002400000113993883
YIL109C,YNL283C,0,,0.0,0.0,0.0024999999441206455
YMR165C,YDR457W,0,,0.0,0.0,0.0026000000070780516
YKL165C,YBR182C,0,,0.0,0.0,0.0027000000700354576
YNL325C,YML004C,0,,0.0,0.0,0.00279999990016222
YBR029C,YKL034W,0,,0.0,0.0,0.002899999963119626
YBR234C,YKL205W,0,,0.0,0.0,0.003000000026077032
YML077W,YER020W,0,,0.0,0.0,0.003100000089034438
YLL035W,YGR159C,0,,0.0,0.0,0.0031999999191612005
YPR105C,YNL066W,0,,0.0,0.0,0.0032999999821186066
YOR310C,YER075C,0,,0.0,0.0,0.0034000000450760126
YNL084C,YMR268C,0,,0.0,0.0,0.0035000001080334187
YPL231W,YPR140W,0,,0.0,0.0,0.003599999938160181
YLR330W,YMR096W,0,,0.0,0.0,0.003700000001117587
YNL118C,YBL018C,0,,0.0,0.0,0.003800000064074993
YPR055W,YER031C,0,,0.0,0.0,0.0038999998942017555
YDL008W,YBR029C,0,,0.0,0.0,0.004000000189989805
YGL174W,YCR057C,0,,0.0,0.0,0.004100000020116568
YMR128W,YOR295W,0,,0.0,0.0,0.00419999985024333
YOR290C,YDR484W,0,,0.0,0.0,0.00430000014603138
YJR046W,YLR409C,0,,0.0,0.0,0.004399999976158142
YNL148C,YDR002W,0,,0.0,0.0,0.0044999998062849045
YLR319C,YNL111C,0,,0.0,0.0,0.004600000102072954
YDR503C,YOR213C,0,,0.0,0.0,0.004699999932199717
YAL003W,YDL042C,0,,0.0,0.0,0.004800000227987766
YGR286C,YLR010C,0,,0.0,0.0,0.004900000058114529
YGR288W,YKL154W,0,,0.0,0.0,0.004999999888241291
YCR005C,YBR171W,0,,0.0,0.0,0.005100000184029341
YNL281W,YOR368W,0,,0.0,0.0,0.005200000014156103
