Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YJL099W,0,,0.0,0.0,0.000735294132027775
YJL020C,YGR166W,0,,0.0,0.0,0.00147058826405555
YNR034W,YOR142W-A,0,,0.0,0.0,0.002205882454290986
YOL026C,YGR156W,0,,0.0,0.0,0.0029411765281111
YNL242W,YDR146C,0,,0.0,0.0,0.0036764706019312143
YAL026C,YJR147W,0,,0.0,0.0,0.004411764908581972
YIL072W,YKL173W,0,,0.0,0.0,0.005147058982402086
YNL073W,YDR210W-D,0,,0.0,0.0,0.0058823530562222
YJR121W,YOR327C,0,,0.0,0.0,0.0066176471300423145
YDR037W,YML047C,0,,0.0,0.0,0.007352941203862429
YGR101W,YMR089C,0,,0.0,0.0,0.00808823574334383
YOR372C,YER009W,0,,0.0,0.0,0.008823529817163944
YPR191W,YKL042W,0,,0.0,0.0,0.009558823890984058
YMR184W,YJL134W,0,,0.0,0.0,0.010294117964804173
YPR167C,YGL212W,0,,0.0,0.0,0.011029412038624287
YMR038C,YGL232W,0,,0.0,0.0,0.0117647061124444
YMR250W,YGR248W,0,,0.0,0.0,0.012500000186264515
YOL069W,YOL128C,0,,0.0,0.0,0.013235294260084629
YER002W,YLR105C,0,,0.0,0.0,0.013970588333904743
YBL074C,YDL108W,0,,0.0,0.0,0.014705882407724857
YLR201C,YJR004C,0,,0.0,0.0,0.015441176481544971
YHR079C-B,YFL002W-B,0,,0.0,0.0,0.01617647148668766
YGR156W,YHL027W,0,,0.0,0.0,0.016911765560507774
YGR179C,YOR269W,0,,0.0,0.0,0.01764705963432789
YOL146W,YOR117W,0,,0.0,0.0,0.018382353708148003
YER168C,YCL040W,0,,0.0,0.0,0.019117647781968117
YNR010W,YDL216C,0,,0.0,0.0,0.01985294185578823
YLR370C,YDR263C,0,,0.0,0.0,0.020588235929608345
YMR281W,YKL058W,0,,0.0,0.0,0.02132353000342846
YKL129C,YDR150W,0,,0.0,0.0,0.022058824077248573
YJL098W,YFL002W-B,0,,0.0,0.0,0.022794118151068687
YBR240C,YDR098C-B,0,,0.0,0.0,0.0235294122248888
YIL072W,YIL014W,0,,0.0,0.0,0.024264706298708916
YPL137C,YGL183C,0,,0.0,0.0,0.02500000037252903
YOL063C,YDR045C,0,,0.0,0.0,0.025735294446349144
YDL164C,YDR122W,0,,0.0,0.0,0.026470588520169258
YER062C,YCR018C,0,,0.0,0.0,0.027205882593989372
YLR330W,YIL037C,0,,0.0,0.0,0.027941176667809486
YPL224C,YOR313C,0,,0.0,0.0,0.0286764707416296
YGR177C,YPL112C,0,,0.0,0.0,0.029411764815449715
YKL060C,YOL122C,0,,0.0,0.0,0.03014705888926983
YMR139W,YBL093C,0,,0.0,0.0,0.030882352963089943
YBR057C,YNL016W,0,,0.0,0.0,0.031617648899555206
YPR141C,YDR076W,0,,0.0,0.0,0.03235294297337532
YKL129C,YBR012W-B,0,,0.0,0.0,0.033088237047195435
YDL192W,YDL092W,0,,0.0,0.0,0.03382353112101555
YCR005C,YMR032W,0,,0.0,0.0,0.03455882519483566
YJL122W,YBR130C,0,,0.0,0.0,0.03529411926865578
YLR109W,YMR093W,0,,0.0,0.0,0.03602941334247589
YHR188C,YNL021W,0,,0.0,0.0,0.036764707416296005
YGR200C,YOR243C,0,,0.0,0.0,0.03750000149011612
YJR076C,YPL112C,0,,0.0,0.0,0.038235295563936234
YBL058W,YOL113W,0,,0.0,0.0,0.03897058963775635
YNR067C,YML109W,0,,0.0,0.0,0.03970588371157646
YJL106W,YPL053C,0,,0.0,0.0,0.040441177785396576
YGR244C,YOR129C,0,,0.0,0.0,0.04117647185921669
