Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR067W,YKR031C,0,,0.0,0.0,0.001098901149816811
YJR022W,YOR230W,0,,0.0,0.0,0.002197802299633622
YBR085W,YOR159C,0,,0.0,0.0,0.0032967033330351114
YGR059W,YJR156C,0,,0.0,0.0,0.004395604599267244
YDL029W,YPL112C,0,,0.0,0.0,0.005494505632668734
YDR246W,YKR020W,0,,0.0,0.0,0.006593406666070223
YGR224W,YIL007C,0,,0.0,0.0,0.007692307699471712
YBR234C,YJL052W,0,,0.0,0.0,0.008791209198534489
YCR010C,YJR046W,0,,0.0,0.0,0.009890110231935978
YHR106W,YDR400W,0,,0.0,0.0,0.010989011265337467
YDL003W,YOR373W,0,,0.0,0.0,0.012087912298738956
YGL129C,YNL046W,0,,0.0,0.0,0.013186813332140446
YAR014C,YLR035C,0,,0.0,0.0,0.014285714365541935
YDR281C,YBL004W,0,,0.0,0.0,0.015384615398943424
YNL020C,YJL026W,0,,0.0,0.0,0.016483517363667488
YMR240C,YDL065C,0,,0.0,0.0,0.017582418397068977
YFL029C,YNR053C,0,,0.0,0.0,0.018681319430470467
YLR092W,YPL128C,0,,0.0,0.0,0.019780220463871956
YMR145C,YJR156C,0,,0.0,0.0,0.020879121497273445
YOR185C,YGR185C,0,,0.0,0.0,0.021978022530674934
YBR211C,YMR280C,0,,0.0,0.0,0.023076923564076424
YOR099W,YDL060W,0,,0.0,0.0,0.024175824597477913
YER035W,YNL127W,0,,0.0,0.0,0.025274725630879402
YLR405W,YER142C,0,,0.0,0.0,0.02637362666428089
YMR184W,YBR207W,0,,0.0,0.0,0.02747252769768238
YGR286C,YNL079C,0,,0.0,0.0,0.02857142873108387
YMR192W,YPR101W,0,,0.0,0.0,0.02967032976448536
YLR100W,YOL116W,0,,0.0,0.0,0.03076923079788685
YER145C,YBR015C,0,,0.0,0.0,0.03186813369393349
YKR065C,YBR254C,0,,0.0,0.0,0.032967034727334976
YLR035C,YMR091C,0,,0.0,0.0,0.034065935760736465
YFL045C,YIR026C,0,,0.0,0.0,0.035164836794137955
YLR231C,YNL272C,0,,0.0,0.0,0.036263737827539444
YPR178W,YDL118W,0,,0.0,0.0,0.03736263886094093
YFR055W,YOL080C,0,,0.0,0.0,0.03846153989434242
YFR028C,YNL231C,0,,0.0,0.0,0.03956044092774391
YLR035C,YBR156C,0,,0.0,0.0,0.0406593419611454
YMR177W,YDR172W,0,,0.0,0.0,0.04175824299454689
YDR423C,YKR081C,0,,0.0,0.0,0.04285714402794838
YMR314W,YHR065C,0,,0.0,0.0,0.04395604506134987
YDL033C,YGR024C,0,,0.0,0.0,0.04505494609475136
YFL016C,YHR065C,0,,0.0,0.0,0.04615384712815285
YAL053W,YLL004W,0,,0.0,0.0,0.04725274816155434
YGL180W,YOR153W,0,,0.0,0.0,0.048351649194955826
YJL073W,YKL193C,0,,0.0,0.0,0.049450550228357315
YJL006C,YPL164C,0,,0.0,0.0,0.050549451261758804
YNL331C,YDR191W,0,,0.0,0.0,0.051648352295160294
YER027C,YLR033W,0,,0.0,0.0,0.05274725332856178
YDR378C,YJL139C,0,,0.0,0.0,0.05384615436196327
YHR062C,YOR148C,0,,0.0,0.0,0.05494505539536476
YOR011W,YGR239C,0,,0.0,0.0,0.05604395642876625
YDR246W,YJL029C,0,,0.0,0.0,0.05714285746216774
YJL116C,YJL098W,0,,0.0,0.0,0.05824175849556923
YGL012W,YNL206C,0,,0.0,0.0,0.05934065952897072
YDR106W,YML065W,0,,0.0,0.0,0.06043956056237221
YDR195W,YOR064C,0,,0.0,0.0,0.0615384615957737
YPL248C,YNL262W,0,,0.0,0.0,0.06263736635446548
YFR040W,YLR066W,0,,0.0,0.0,0.06373626738786697
YFR047C,YLR425W,0,,0.0,0.0,0.06483516842126846
YMR014W,YJL087C,0,,0.0,0.0,0.06593406945466995
YOR180C,YAL044C,0,,0.0,0.0,0.06703297048807144
YOR320C,YBR043C,0,,0.0,0.0,0.06813187152147293
YJR090C,YDL005C,0,,0.0,0.0,0.06923077255487442
YOR198C,YDR258C,0,,0.0,0.0,0.07032967358827591
YLR448W,YIL129C,0,,0.0,0.0,0.0714285746216774
YMR068W,YPL164C,0,,0.0,0.0,0.07252747565507889
YPR137W,YDR131C,0,,0.0,0.0,0.07362637668848038
YDR459C,YOR045W,0,,0.0,0.0,0.07472527772188187
YFR053C,YKR081C,0,,0.0,0.0,0.07582417875528336
YER095W,YFR037C,0,,0.0,0.0,0.07692307978868484
YOL033W,YNL206C,0,,0.0,0.0,0.07802198082208633
YDL207W,YOR213C,0,,0.0,0.0,0.07912088185548782
YHR077C,YER005W,0,,0.0,0.0,0.08021978288888931
YGR200C,YGR074W,0,,0.0,0.0,0.0813186839222908
YDR385W,YDL194W,0,,0.0,0.0,0.08241758495569229
YLR319C,YNL110C,0,,0.0,0.0,0.08351648598909378
