Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR253W,YNR064C,0,,0.0,0.0,0.00017825311806518584
YJR006W,YLR092W,0,,0.0,0.0,0.0003565062361303717
YBR272C,YEL012W,0,,0.0,0.0,0.0005347593687474728
YPL131W,YMR096W,0,,0.0,0.0,0.0007130124722607434
YDR270W,YOL039W,0,,0.0,0.0,0.000891265575774014
YMR001C,YOR031W,0,,0.0,0.0,0.0010695187374949455
YDR171W,YOR056C,0,,0.0,0.0,0.0012477717828005552
YER040W,YGR180C,0,,0.0,0.0,0.0014260249445214868
YKL117W,YIL029C,0,,0.0,0.0,0.0016042781062424183
YJR006W,YHR098C,0,,0.0,0.0,0.001782531151548028
YGR155W,YPR139C,0,,0.0,0.0,0.0019607844296842813
YIL065C,YNL123W,0,,0.0,0.0,0.002139037474989891
YER062C,YGR055W,0,,0.0,0.0,0.0023172905202955008
YBR196C,YHR154W,0,,0.0,0.0,0.0024955435656011105
YJR070C,YDR200C,0,,0.0,0.0,0.002673796843737364
YGL093W,YDL118W,0,,0.0,0.0,0.0028520498890429735
YFL021W,YCR037C,0,,0.0,0.0,0.0030303029343485832
YKL101W,YLR157C-A,0,,0.0,0.0,0.0032085562124848366
YOR233W,YMR241W,0,,0.0,0.0,0.0033868092577904463
YMR212C,YOL097C,0,,0.0,0.0,0.003565062303096056
YLR304C,YBR283C,0,,0.0,0.0,0.0037433155812323093
YDR245W,YMR097C,0,,0.0,0.0,0.003921568859368563
YGL251C,YDR393W,0,,0.0,0.0,0.004099821671843529
YMR119W,YCL059C,0,,0.0,0.0,0.004278074949979782
YDR181C,YCR053W,0,,0.0,0.0,0.004456327762454748
YJL214W,YFR034C,0,,0.0,0.0,0.0046345810405910015
YHR204W,YKR042W,0,,0.0,0.0,0.004812834318727255
YJL204C,YER160C,0,,0.0,0.0,0.004991087131202221
YLR324W,YGL244W,0,,0.0,0.0,0.005169340409338474
YDR377W,YOR106W,0,,0.0,0.0,0.005347593687474728
YKL022C,YJL106W,0,,0.0,0.0,0.005525846499949694
YOR005C,YER040W,0,,0.0,0.0,0.005704099778085947
YER044C,YEL056W,0,,0.0,0.0,0.0058823530562222
YDL231C,YJR021C,0,,0.0,0.0,0.0060606058686971664
YDL220C,YLR069C,0,,0.0,0.0,0.00623885914683342
YNL156C,YGR245C,0,,0.0,0.0,0.006417112424969673
YOR061W,YEL037C,0,,0.0,0.0,0.006595365237444639
YHR166C,YDR235W,0,,0.0,0.0,0.0067736185155808926
YDL074C,YDR045C,0,,0.0,0.0,0.006951871793717146
YJL019W,YLL003W,0,,0.0,0.0,0.007130124606192112
YFL009W,YGL078C,0,,0.0,0.0,0.007308377884328365
YPR049C,YDR002W,0,,0.0,0.0,0.007486631162464619
YDR151C,YLR292C,0,,0.0,0.0,0.007664883974939585
YJL091C,YPL058C,0,,0.0,0.0,0.007843137718737125
YLR170C,YNL159C,0,,0.0,0.0,0.008021390065550804
YBR260C,YHL009W-B,0,,0.0,0.0,0.008199643343687057
YLR088W,YGR195W,0,,0.0,0.0,0.00837789662182331
YKR046C,YHR178W,0,,0.0,0.0,0.008556149899959564
YCL003W,YBR103W,0,,0.0,0.0,0.008734403178095818
YPL086C,YGL127C,0,,0.0,0.0,0.008912655524909496
YMR127C,YJL176C,0,,0.0,0.0,0.00909090880304575
