Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML095C,YJL141C,0,,0.0,0.0,0.00016806722851470113
YOR100C,YKL070W,0,,0.0,0.0,0.00033613445702940226
YNL302C,YGR272C,0,,0.0,0.0,0.0005042016855441034
YMR035W,YIL101C,0,,0.0,0.0,0.0006722689140588045
YOR120W,YLR086W,0,,0.0,0.0,0.0008403361425735056
YER164W,YGR074W,0,,0.0,0.0,0.0010084033710882068
YMR096W,YEL020W-A,0,,0.0,0.0,0.001176470541395247
YNL020C,YNL207W,0,,0.0,0.0,0.001344537828117609
YHR015W,YNL241C,0,,0.0,0.0,0.0015126049984246492
YGR204W,YBR298C,0,,0.0,0.0,0.0016806722851470113
YGR214W,YKL056C,0,,0.0,0.0,0.0018487394554540515
YNL039W,YHR001W-A,0,,0.0,0.0,0.0020168067421764135
YJR083C,YIL154C,0,,0.0,0.0,0.0021848739124834538
YDR379W,YGR038C-A,0,,0.0,0.0,0.002352941082790494
YDR224C,YMR013C,0,,0.0,0.0,0.002521008485928178
YHR175W,YHR092C,0,,0.0,0.0,0.002689075656235218
YPL202C,YOR322C,0,,0.0,0.0,0.0028571428265422583
YOL090W,YKL194C,0,,0.0,0.0,0.0030252099968492985
YDR317W,YNL186W,0,,0.0,0.0,0.0031932773999869823
YDR101C,YKR072C,0,,0.0,0.0,0.0033613445702940226
YFL039C,YHL012W,0,,0.0,0.0,0.0035294117406010628
YFL009W,YHR124W,0,,0.0,0.0,0.003697478910908103
YMR183C,YPR158W-A,0,,0.0,0.0,0.003865546314045787
YOR371C,YLR363C,0,,0.0,0.0,0.004033613484352827
YDR138W,YAL055W,0,,0.0,0.0,0.004201680887490511
YLR265C,YKR046C,0,,0.0,0.0,0.0043697478249669075
YLR131C,YGL122C,0,,0.0,0.0,0.004537815228104591
YJR077C,YMR156C,0,,0.0,0.0,0.004705882165580988
YBR164C,YFR046C,0,,0.0,0.0,0.004873949568718672
YDR270W,YGL257C,0,,0.0,0.0,0.005042016971856356
YJL019W,YLR150W,0,,0.0,0.0,0.005210083909332752
YOR367W,YIL077C,0,,0.0,0.0,0.005378151312470436
YLR206W,YNR026C,0,,0.0,0.0,0.00554621871560812
YBR236C,YBR218C,0,,0.0,0.0,0.0057142856530845165
YLR127C,YLR310C,0,,0.0,0.0,0.0058823530562222
YGL055W,YOR085W,0,,0.0,0.0,0.006050419993698597
YCR057C,YIL121W,0,,0.0,0.0,0.006218487396836281
YNR026C,YEL004W,0,,0.0,0.0,0.006386554799973965
YGR118W,YOL148C,0,,0.0,0.0,0.006554621737450361
YDL101C,YLL002W,0,,0.0,0.0,0.006722689140588045
YBR110W,YMR224C,0,,0.0,0.0,0.006890756078064442
YML047C,YNL066W,0,,0.0,0.0,0.0070588234812021255
YLR319C,YDR501W,0,,0.0,0.0,0.007226890884339809
YBR279W,YKR095W-A,0,,0.0,0.0,0.007394957821816206
YML118W,YER029C,0,,0.0,0.0,0.00756302522495389
YLR259C,YJR143C,0,,0.0,0.0,0.007731092628091574
YOR018W,YKL178C,0,,0.0,0.0,0.00789915956556797
YMR280C,YLR086W,0,,0.0,0.0,0.008067226968705654
YPL001W,YCL044C,0,,0.0,0.0,0.008235294371843338
YAL021C,YJL176C,0,,0.0,0.0,0.008403361774981022
