Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML098W,YEL013W,0,,0.0,0.0,9.999999747378752e-05
YIR010W,YCL074W,0,,0.0,0.0,0.00019999999494757503
YDR411C,YOR174W,0,,0.0,0.0,0.0003000000142492354
YJR077C,YPL096W,0,,0.0,0.0,0.00039999998989515007
YGR227W,YGL133W,0,,0.0,0.0,0.0005000000237487257
YKL170W,YER012W,0,,0.0,0.0,0.0006000000284984708
YBR145W,YJR033C,0,,0.0,0.0,0.000699999975040555
YAL012W,YBL020W,0,,0.0,0.0,0.0007999999797903001
YPL055C,YOR003W,0,,0.0,0.0,0.0008999999845400453
YOR142W,YNL177C,0,,0.0,0.0,0.0010000000474974513
YOR195W,YAR003W,0,,0.0,0.0,0.0010999999940395355
YLL040C,YDR027C,0,,0.0,0.0,0.0012000000569969416
YMR044W,YLR066W,0,,0.0,0.0,0.0013000000035390258
YNL068C,YFL035C-A,0,,0.0,0.0,0.00139999995008111
YJL101C,YDR308C,0,,0.0,0.0,0.001500000013038516
YER167W,YJL112W,0,,0.0,0.0,0.0015999999595806003
YGL087C,YLR139C,0,,0.0,0.0,0.0017000000225380063
YPR201W,YGR038C-B,0,,0.0,0.0,0.0017999999690800905
YDR453C,YDR261C-C,0,,0.0,0.0,0.0019000000320374966
YNR074C,YKL119C,0,,0.0,0.0,0.0020000000949949026
YKL135C,YER072W,0,,0.0,0.0,0.002099999925121665
YKL139W,YLR100W,0,,0.0,0.0,0.002199999988079071
YBR210W,YGR169C,0,,0.0,0.0,0.002300000051036477
YML075C,YOR281C,0,,0.0,0.0,0.002400000113993883
YLR144C,YOR187W,0,,0.0,0.0,0.0024999999441206455
YOR240W,YDL142C,0,,0.0,0.0,0.0026000000070780516
YPL069C,YFR003C,0,,0.0,0.0,0.0027000000700354576
YJL125C,YOL023W,0,,0.0,0.0,0.00279999990016222
YGL090W,YGL097W,0,,0.0,0.0,0.002899999963119626
YBR038W,YGR086C,0,,0.0,0.0,0.003000000026077032
YDL166C,YEL053C,0,,0.0,0.0,0.003100000089034438
YLR110C,YDR365W-A,0,,0.0,0.0,0.0031999999191612005
YBR132C,YLR361C,0,,0.0,0.0,0.0032999999821186066
YCL051W,YBR228W,0,,0.0,0.0,0.0034000000450760126
YKL082C,YAL030W,0,,0.0,0.0,0.0035000001080334187
YBR247C,YNL167C,0,,0.0,0.0,0.003599999938160181
YKR081C,YOL034W,0,,0.0,0.0,0.003700000001117587
YLR145W,YBR058C-A,0,,0.0,0.0,0.003800000064074993
YDR201W,YLR301W,0,,0.0,0.0,0.0038999998942017555
YLR056W,YGR038W,0,,0.0,0.0,0.004000000189989805
YEL022W,YNR023W,0,,0.0,0.0,0.004100000020116568
YER107C,YDL212W,0,,0.0,0.0,0.00419999985024333
YHL038C,YBR091C,0,,0.0,0.0,0.00430000014603138
YLR390W-A,YNL333W,0,,0.0,0.0,0.004399999976158142
YJL014W,YPL151C,0,,0.0,0.0,0.0044999998062849045
YHR027C,YMR039C,0,,0.0,0.0,0.004600000102072954
YML132W,YHR175W,0,,0.0,0.0,0.004699999932199717
YHL019C,YOL127W,0,,0.0,0.0,0.004800000227987766
YKL028W,YLR181C,0,,0.0,0.0,0.004900000058114529
YOR328W,YCR028C-A,0,,0.0,0.0,0.004999999888241291
YGL003C,YGR054W,0,,0.0,0.0,0.005100000184029341
