Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL331C,YGR147C,0,,0.0,0.0,9.999999747378752e-05
YGR003W,YGL232W,0,,0.0,0.0,0.00019999999494757503
YJL006C,YNL149C,0,,0.0,0.0,0.0003000000142492354
YIL033C,YNL282W,0,,0.0,0.0,0.00039999998989515007
YGL033W,YNR015W,0,,0.0,0.0,0.0005000000237487257
YDL093W,YOR256C,0,,0.0,0.0,0.0006000000284984708
YKR076W,YJL133W,0,,0.0,0.0,0.000699999975040555
YBR213W,YMR165C,0,,0.0,0.0,0.0007999999797903001
YGR144W,YLR132C,0,,0.0,0.0,0.0008999999845400453
YLR303W,YBL014C,0,,0.0,0.0,0.0010000000474974513
YGR231C,YLL011W,0,,0.0,0.0,0.0010999999940395355
YLR380W,YPL258C,0,,0.0,0.0,0.0012000000569969416
YNL210W,YHR086W,0,,0.0,0.0,0.0013000000035390258
YOL077C,YNL126W,0,,0.0,0.0,0.00139999995008111
YDL017W,YCL004W,0,,0.0,0.0,0.001500000013038516
YKL043W,YDR356W,0,,0.0,0.0,0.0015999999595806003
YJL178C,YLR426W,0,,0.0,0.0,0.0017000000225380063
YER019W,YJL063C,0,,0.0,0.0,0.0017999999690800905
YKR101W,YBR105C,0,,0.0,0.0,0.0019000000320374966
YMR168C,YKL126W,0,,0.0,0.0,0.0020000000949949026
YJL196C,YHR090C,0,,0.0,0.0,0.002099999925121665
YGL236C,YGL120C,0,,0.0,0.0,0.002199999988079071
YNL327W,YNL021W,0,,0.0,0.0,0.002300000051036477
YJL201W,YDR058C,0,,0.0,0.0,0.002400000113993883
YBR021W,YBL008W,0,,0.0,0.0,0.0024999999441206455
YIL004C,YAL001C,0,,0.0,0.0,0.0026000000070780516
YPL086C,YGR038C-B,0,,0.0,0.0,0.0027000000700354576
YDR513W,YGR178C,0,,0.0,0.0,0.00279999990016222
YOR133W,YLL038C,0,,0.0,0.0,0.002899999963119626
YKL150W,YML093W,0,,0.0,0.0,0.003000000026077032
YDR062W,YPL065W,0,,0.0,0.0,0.003100000089034438
YAL029C,YKR053C,0,,0.0,0.0,0.0031999999191612005
YOR372C,YBR083W,0,,0.0,0.0,0.0032999999821186066
YNL091W,YLR084C,0,,0.0,0.0,0.0034000000450760126
YDL102W,YOL129W,0,,0.0,0.0,0.0035000001080334187
YJL128C,YGR046W,0,,0.0,0.0,0.003599999938160181
YGR055W,YJL143W,0,,0.0,0.0,0.003700000001117587
YDR501W,YDR418W,0,,0.0,0.0,0.003800000064074993
YIL115C,YPR024W,0,,0.0,0.0,0.0038999998942017555
YLR316C,YMR051C,0,,0.0,0.0,0.004000000189989805
YPR200C,YDR167W,0,,0.0,0.0,0.004100000020116568
YJR057W,YBR118W,0,,0.0,0.0,0.00419999985024333
YLR052W,YPL187W,0,,0.0,0.0,0.00430000014603138
YML081C-A,YOR343C-A,0,,0.0,0.0,0.004399999976158142
