Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL025C,YGL120C,0,,0.0,0.0,0.00010101010411744937
YLR384C,YMR075W,0,,0.0,0.0,0.00020202020823489875
YCL026C-A,YBL008W,0,,0.0,0.0,0.0003030303050763905
YPR199C,YOR297C,0,,0.0,0.0,0.0004040404164697975
YLR377C,YHR005C-A,0,,0.0,0.0,0.0005050505278632045
YDR529C,YJL190C,0,,0.0,0.0,0.000606060610152781
YGR108W,YPL096W,0,,0.0,0.0,0.0007070706924423575
YLL001W,YHL022C,0,,0.0,0.0,0.000808080832939595
YCL044C,YDR303C,0,,0.0,0.0,0.0009090909152291715
YIL132C,YPR051W,0,,0.0,0.0,0.001010101055726409
YCR082W,YKL195W,0,,0.0,0.0,0.0011111111380159855
YHR098C,YOR287C,0,,0.0,0.0,0.001212121220305562
YOR061W,YJL196C,0,,0.0,0.0,0.0013131313025951385
YJL018W,YBL064C,0,,0.0,0.0,0.001414141384884715
YER159C-A,YPR137C-B,0,,0.0,0.0,0.0015151514671742916
YGL005C,YBR231C,0,,0.0,0.0,0.00161616166587919
YIL042C,YGR005C,0,,0.0,0.0,0.0017171717481687665
YOL071W,YLR139C,0,,0.0,0.0,0.001818181830458343
YKL006C-A,YNL263C,0,,0.0,0.0,0.0019191919127479196
YDL166C,YDL181W,0,,0.0,0.0,0.002020202111452818
YFR021W,YOR265W,0,,0.0,0.0,0.0021212121937423944
YGR230W,YGR089W,0,,0.0,0.0,0.002222222276031971
YDR022C,YDR087C,0,,0.0,0.0,0.0023232323583215475
YML095C,YDR389W,0,,0.0,0.0,0.002424242440611124
YJR043C,YGR274C,0,,0.0,0.0,0.0025252525229007006
YAL020C,YOL122C,0,,0.0,0.0,0.002626262605190277
YOR274W,YJL143W,0,,0.0,0.0,0.0027272726874798536
YOR078W,YPL022W,0,,0.0,0.0,0.00282828276976943
YLL011W,YEL031W,0,,0.0,0.0,0.0029292928520590067
YMR182C,YDR080W,0,,0.0,0.0,0.0030303029343485832
YHR036W,YPR102C,0,,0.0,0.0,0.0031313130166381598
YDR205W,YBR260C,0,,0.0,0.0,0.00323232333175838
YJL178C,YOR356W,0,,0.0,0.0,0.0033333334140479565
YER157W,YDR424C,0,,0.0,0.0,0.003434343496337533
YCR086W,YFR024C-A,0,,0.0,0.0,0.0035353535786271095
YBR021W,YGL049C,0,,0.0,0.0,0.003636363660916686
YBR279W,YDL106C,0,,0.0,0.0,0.0037373737432062626
YML114C,YJR044C,0,,0.0,0.0,0.003838383825495839
YGR206W,YDL038C,0,,0.0,0.0,0.003939393907785416
YJR069C,YFR005C,0,,0.0,0.0,0.004040404222905636
YLR319C,YBR201W,0,,0.0,0.0,0.004141414072364569
YOL127W,YMR179W,0,,0.0,0.0,0.004242424387484789
YDL102W,YCR034W,0,,0.0,0.0,0.004343434236943722
YDR121W,YML039W,0,,0.0,0.0,0.004444444552063942
YKR061W,YPL187W,0,,0.0,0.0,0.004545454401522875
YHR142W,YPL121C,0,,0.0,0.0,0.004646464716643095
YER073W,YLL034C,0,,0.0,0.0,0.004747474566102028
YPR067W,YER127W,0,,0.0,0.0,0.004848484881222248
YDL166C,YMR054W,0,,0.0,0.0,0.004949494730681181
YLR397C,YNL182C,0,,0.0,0.0,0.005050505045801401
YOR355W,YNR047W,0,,0.0,0.0,0.005151515360921621
YIL002C,YKR065C,0,,0.0,0.0,0.005252525210380554
YJR053W,YEL020W-A,0,,0.0,0.0,0.005353535525500774
YKR035W-A,YDR243C,0,,0.0,0.0,0.005454545374959707
YGR037C,YBR158W,0,,0.0,0.0,0.0055555556900799274
YOL112W,YLR264W,0,,0.0,0.0,0.00565656553953886
YDL108W,YOR060C,0,,0.0,0.0,0.0057575758546590805
YPL262W,YDL038C,0,,0.0,0.0,0.005858585704118013
YMR135C,YOR206W,0,,0.0,0.0,0.0059595960192382336
YDL217C,YOR068C,0,,0.0,0.0,0.0060606058686971664
YLR196W,YER049W,0,,0.0,0.0,0.006161616183817387
YNL232W,YGR222W,0,,0.0,0.0,0.0062626260332763195
YKL208W,YDR210W-A,0,,0.0,0.0,0.00636363634839654
YJL116C,YDR131C,0,,0.0,0.0,0.00646464666351676
YPL231W,YLR337C,0,,0.0,0.0,0.006565656512975693
YJR150C,YDR013W,0,,0.0,0.0,0.006666666828095913
YDR300C,YOR064C,0,,0.0,0.0,0.006767676677554846
YDR221W,YHR181W,0,,0.0,0.0,0.006868686992675066
YDR207C,YDR365W-A,0,,0.0,0.0,0.006969696842133999
YBR010W,YGR276C,0,,0.0,0.0,0.007070707157254219
YDR212W,YNL247W,0,,0.0,0.0,0.007171717006713152
YCR080W,YOR272W,0,,0.0,0.0,0.007272727321833372
YER006W,YLR249W,0,,0.0,0.0,0.007373737171292305
YOL054W,YKL034W,0,,0.0,0.0,0.007474747486412525
YDL161W,YMR112C,0,,0.0,0.0,0.007575757801532745
YNL225C,YML123C,0,,0.0,0.0,0.007676767650991678
YMR078C,YOR083W,0,,0.0,0.0,0.007777777966111898
YLR329W,YDR135C,0,,0.0,0.0,0.007878787815570831
YLR270W,YOR150W,0,,0.0,0.0,0.007979798130691051
YJL108C,YOL067C,0,,0.0,0.0,0.008080808445811272
YNL201C,YJR063W,0,,0.0,0.0,0.008181817829608917
YLR427W,YDL038C,0,,0.0,0.0,0.008282828144729137
YHR031C,YDR135C,0,,0.0,0.0,0.008383838459849358
YOL165C,YEL053C,0,,0.0,0.0,0.008484848774969578
YMR220W,YIL039W,0,,0.0,0.0,0.008585858158767223
YOR329C,YDR247W,0,,0.0,0.0,0.008686868473887444
YNL156C,YHR098C,0,,0.0,0.0,0.008787878789007664
YGR006W,YMR045C,0,,0.0,0.0,0.008888889104127884
YML004C,YMR243C,0,,0.0,0.0,0.008989899419248104
YGL006W,YCL020W,0,,0.0,0.0,0.00909090880304575
YGR230W,YNL182C,0,,0.0,0.0,0.00919191911816597
YER142C,YDL079C,0,,0.0,0.0,0.00929292943328619
YDR085C,YDR483W,0,,0.0,0.0,0.00939393974840641
YHR188C,YML040W,0,,0.0,0.0,0.009494949132204056
YLR377C,YLR435W,0,,0.0,0.0,0.009595959447324276
YKL057C,YKL148C,0,,0.0,0.0,0.009696969762444496
YML091C,YLR467W,0,,0.0,0.0,0.009797980077564716
YBR133C,YGR135W,0,,0.0,0.0,0.009898989461362362
YDR038C,YDL100C,0,,0.0,0.0,0.009999999776482582
YOL149W,YDR358W,0,,0.0,0.0,0.010101010091602802
YGL162W,YHR135C,0,,0.0,0.0,0.010202020406723022
YAL058W,YDL051W,0,,0.0,0.0,0.010303030721843243
YOR349W,YGL046W,0,,0.0,0.0,0.010404040105640888
YJL013C,YLR240W,0,,0.0,0.0,0.010505050420761108
YLR228C,YPR162C,0,,0.0,0.0,0.010606060735881329
YLR451W,YCR020C,0,,0.0,0.0,0.010707071051001549
YMR268C,YOR368W,0,,0.0,0.0,0.010808080434799194
YPR190C,YBR258C,0,,0.0,0.0,0.010909090749919415
YKR076W,YHR102W,0,,0.0,0.0,0.011010101065039635
YKL011C,YPL194W,0,,0.0,0.0,0.011111111380159855
YHR108W,YNL078W,0,,0.0,0.0,0.0112121207639575
YBR133C,YJL072C,0,,0.0,0.0,0.01131313107907772
YHL024W,YPL033C,0,,0.0,0.0,0.01141414139419794
YOL023W,YDL051W,0,,0.0,0.0,0.011515151709318161
YJR091C,YBL051C,0,,0.0,0.0,0.011616162024438381
YOR174W,YML088W,0,,0.0,0.0,0.011717171408236027
YPL015C,YNL247W,0,,0.0,0.0,0.011818181723356247
YIL097W,YHR083W,0,,0.0,0.0,0.011919192038476467
YDL145C,YDL044C,0,,0.0,0.0,0.012020202353596687
YBR212W,YDR170W-A,0,,0.0,0.0,0.012121211737394333
YOR239W,YJL156C,0,,0.0,0.0,0.012222222052514553
YMR053C,YDR341C,0,,0.0,0.0,0.012323232367634773
YJL125C,YJR010C-A,0,,0.0,0.0,0.012424242682754993
YBR038W,YHR055C,0,,0.0,0.0,0.012525252066552639
YMR145C,YBR154C,0,,0.0,0.0,0.01262626238167286
YMR035W,YKL058W,0,,0.0,0.0,0.01272727269679308
YDR110W,YPR161C,0,,0.0,0.0,0.0128282830119133
YOR226C,YLR335W,0,,0.0,0.0,0.01292929332703352
YLR397C,YHR038W,0,,0.0,0.0,0.013030302710831165
YNL221C,YLR357W,0,,0.0,0.0,0.013131313025951385
YLR430W,YDR372C,0,,0.0,0.0,0.013232323341071606
YDR098C,YPR164W,0,,0.0,0.0,0.013333333656191826
YKL051W,YGR063C,0,,0.0,0.0,0.013434343039989471
YJR001W,YFL037W,0,,0.0,0.0,0.013535353355109692
YGR135W,YDR300C,0,,0.0,0.0,0.013636363670229912
YML132W,YKR072C,0,,0.0,0.0,0.013737373985350132
YNL164C,YPL097W,0,,0.0,0.0,0.013838384300470352
YHL040C,YNL002C,0,,0.0,0.0,0.013939393684267998
YER154W,YER104W,0,,0.0,0.0,0.014040403999388218
YPR139C,YHR214C-C,0,,0.0,0.0,0.014141414314508438
YNL078W,YDL105W,0,,0.0,0.0,0.014242424629628658
YCL039W,YGL209W,0,,0.0,0.0,0.014343434013426304
YOR367W,YDR261W-B,0,,0.0,0.0,0.014444444328546524
YNL275W,YBR026C,0,,0.0,0.0,0.014545454643666744
YLR170C,YPR155C,0,,0.0,0.0,0.014646464958786964
YPR141C,YFR002W,0,,0.0,0.0,0.01474747434258461
YBR136W,YHR205W,0,,0.0,0.0,0.01484848465770483
YGR258C,YMR284W,0,,0.0,0.0,0.01494949497282505
YMR135C,YNL126W,0,,0.0,0.0,0.01505050528794527
YOR119C,YPL033C,0,,0.0,0.0,0.01515151560306549
YOR123C,YPR080W,0,,0.0,0.0,0.015252524986863136
YGR166W,YNR047W,0,,0.0,0.0,0.015353535301983356
YDL201W,YNL107W,0,,0.0,0.0,0.015454545617103577
YDL244W,YJL056C,0,,0.0,0.0,0.015555555932223797
YJR076C,YGR133W,0,,0.0,0.0,0.015656566247344017
