Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL224C,YHR066W,0,,0.0,0.0,9.999999747378752e-05
YER020W,YDL244W,0,,0.0,0.0,0.00019999999494757503
YJL091C,YGR081C,0,,0.0,0.0,0.0003000000142492354
YMR042W,YKR028W,0,,0.0,0.0,0.00039999998989515007
YNL039W,YLR084C,0,,0.0,0.0,0.0005000000237487257
YOR094W,YPL097W,0,,0.0,0.0,0.0006000000284984708
YGL004C,YDR078C,0,,0.0,0.0,0.000699999975040555
YGR121C,YER029C,0,,0.0,0.0,0.0007999999797903001
YLR260W,YBR195C,0,,0.0,0.0,0.0008999999845400453
YAL024C,YML007W,0,,0.0,0.0,0.0010000000474974513
YLR028C,YKL197C,0,,0.0,0.0,0.0010999999940395355
YGR278W,YLR200W,0,,0.0,0.0,0.0012000000569969416
YPR033C,YKL130C,0,,0.0,0.0,0.0013000000035390258
YKL017C,YER029C,0,,0.0,0.0,0.00139999995008111
YMR182C,YPL045W,0,,0.0,0.0,0.001500000013038516
YNL039W,YPL032C,0,,0.0,0.0,0.0015999999595806003
YER180C-A,YJR120W,0,,0.0,0.0,0.0017000000225380063
YPL265W,YBR061C,0,,0.0,0.0,0.0017999999690800905
YLR186W,YGL075C,0,,0.0,0.0,0.0019000000320374966
YMR081C,YLR147C,0,,0.0,0.0,0.0020000000949949026
YPR120C,YKL038W,0,,0.0,0.0,0.002099999925121665
YPL122C,YPR158C-D,0,,0.0,0.0,0.002199999988079071
YLR113W,YPR137C-B,0,,0.0,0.0,0.002300000051036477
YPL176C,YNL299W,0,,0.0,0.0,0.002400000113993883
YPL267W,YJR120W,0,,0.0,0.0,0.0024999999441206455
YGR097W,YDR251W,0,,0.0,0.0,0.0026000000070780516
YNL148C,YER061C,0,,0.0,0.0,0.0027000000700354576
YLR044C,YKL188C,0,,0.0,0.0,0.00279999990016222
YPL078C,YPR046W,0,,0.0,0.0,0.002899999963119626
YBR068C,YPR188C,0,,0.0,0.0,0.003000000026077032
YNL016W,YLL013C,0,,0.0,0.0,0.003100000089034438
YAR019C,YGL035C,0,,0.0,0.0,0.0031999999191612005
YGR220C,YGR046W,0,,0.0,0.0,0.0032999999821186066
YOR245C,YER012W,0,,0.0,0.0,0.0034000000450760126
YDR192C,YMR243C,0,,0.0,0.0,0.0035000001080334187
YGL032C,YGR175C,0,,0.0,0.0,0.003599999938160181
YDR302W,YDR162C,0,,0.0,0.0,0.003700000001117587
YJR092W,YBR095C,0,,0.0,0.0,0.003800000064074993
YLL015W,YDR479C,0,,0.0,0.0,0.0038999998942017555
YER087C-B,YNL070W,0,,0.0,0.0,0.004000000189989805
YDL017W,YDR382W,0,,0.0,0.0,0.004100000020116568
YCL024W,YML013W,0,,0.0,0.0,0.00419999985024333
YPL119C,YGL018C,0,,0.0,0.0,0.00430000014603138
YGR217W,YOL008W,0,,0.0,0.0,0.004399999976158142
YLR109W,YHR066W,0,,0.0,0.0,0.0044999998062849045
YFL050C,YPL176C,0,,0.0,0.0,0.004600000102072954
YJL219W,YOL045W,0,,0.0,0.0,0.004699999932199717
YNL074C,YOR151C,0,,0.0,0.0,0.004800000227987766
YGL095C,YOL103W-B,0,,0.0,0.0,0.004900000058114529
YDL036C,YOR192C-B,0,,0.0,0.0,0.004999999888241291
YPL078C,YDR259C,0,,0.0,0.0,0.005100000184029341
YKL154W,YBR058C,0,,0.0,0.0,0.005200000014156103
YNR017W,YER024W,0,,0.0,0.0,0.0052999998442828655
YBR026C,YJR073C,0,,0.0,0.0,0.005400000140070915
YPL048W,YLR292C,0,,0.0,0.0,0.005499999970197678
YJR042W,YEL051W,0,,0.0,0.0,0.00559999980032444
YPL149W,YNL233W,0,,0.0,0.0,0.00570000009611249
YGL119W,YDR096W,0,,0.0,0.0,0.005799999926239252
YFR001W,YGL051W,0,,0.0,0.0,0.005900000222027302
YCL035C,YER075C,0,,0.0,0.0,0.006000000052154064
YDL031W,YOR049C,0,,0.0,0.0,0.006099999882280827
YOL066C,YDR464W,0,,0.0,0.0,0.006200000178068876
YJL003W,YNL061W,0,,0.0,0.0,0.006300000008195639
YGR279C,YLR272C,0,,0.0,0.0,0.006399999838322401
YBL047C,YPR193C,0,,0.0,0.0,0.006500000134110451
YEL018W,YLR259C,0,,0.0,0.0,0.006599999964237213
YDR122W,YAL002W,0,,0.0,0.0,0.0066999997943639755
YER173W,YER093C,0,,0.0,0.0,0.006800000090152025
YNR033W,YMR182C,0,,0.0,0.0,0.006899999920278788
YGR078C,YHR006W,0,,0.0,0.0,0.007000000216066837
YGL223C,YBL042C,0,,0.0,0.0,0.0071000000461936
YBL047C,YJL076W,0,,0.0,0.0,0.007199999876320362
YOR349W,YDR397C,0,,0.0,0.0,0.007300000172108412
YOR250C,YCL004W,0,,0.0,0.0,0.007400000002235174
YJL065C,YCL005W-A,0,,0.0,0.0,0.007499999832361937
YMR150C,YPL125W,0,,0.0,0.0,0.007600000128149986
YHR011W,YKR097W,0,,0.0,0.0,0.007699999958276749
YGL155W,YGL124C,0,,0.0,0.0,0.007799999788403511
YHR152W,YIR018W,0,,0.0,0.0,0.007899999618530273
YPR120C,YML109W,0,,0.0,0.0,0.00800000037997961
YEL018W,YBR250W,0,,0.0,0.0,0.008100000210106373
YKR037C,YJL004C,0,,0.0,0.0,0.008200000040233135
YLR229C,YOR253W,0,,0.0,0.0,0.008299999870359898
YGL043W,YFR048W,0,,0.0,0.0,0.00839999970048666
YJR057W,YDR207C,0,,0.0,0.0,0.008500000461935997
YMR076C,YPL180W,0,,0.0,0.0,0.00860000029206276
YBL046W,YDL092W,0,,0.0,0.0,0.008700000122189522
YPL046C,YLR221C,0,,0.0,0.0,0.008799999952316284
YPR193C,YGR059W,0,,0.0,0.0,0.008899999782443047
YDL045C,YGR014W,0,,0.0,0.0,0.008999999612569809
