Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YNL082W,0,,0.0,0.0,0.0005847953143529594
YDR490C,YGR122W,0,,0.0,0.0,0.0011695906287059188
YBR193C,YAR044W,0,,0.0,0.0,0.001754386001266539
YER003C,YDR450W,0,,0.0,0.0,0.0023391812574118376
YGR163W,YJR043C,0,,0.0,0.0,0.002923976629972458
YKL002W,YML118W,0,,0.0,0.0,0.003508772002533078
YLR453C,YFL004W,0,,0.0,0.0,0.0040935673750936985
YHL036W,YDR472W,0,,0.0,0.0,0.004678362514823675
YIL149C,YGR270W,0,,0.0,0.0,0.005263158120214939
YMR091C,YLR191W,0,,0.0,0.0,0.005847953259944916
YEL042W,YLL006W,0,,0.0,0.0,0.006432748399674892
YMR069W,YFL058W,0,,0.0,0.0,0.007017544005066156
YPL194W,YMR140W,0,,0.0,0.0,0.007602339144796133
YPR187W,YAR035W,0,,0.0,0.0,0.008187134750187397
YOR335C,YOL123W,0,,0.0,0.0,0.008771929889917374
YDL008W,YCL032W,0,,0.0,0.0,0.00935672502964735
YER028C,YOR008C,0,,0.0,0.0,0.009941520169377327
YNL239W,YBR223C,0,,0.0,0.0,0.010526316240429878
YJR112W,YKL082C,0,,0.0,0.0,0.011111111380159855
YNR008W,YKL082C,0,,0.0,0.0,0.011695906519889832
YNL282W,YNL045W,0,,0.0,0.0,0.012280701659619808
YJR139C,YGR161W-B,0,,0.0,0.0,0.012865496799349785
YOR320C,YNR008W,0,,0.0,0.0,0.013450291939079762
YLL004W,YJL093C,0,,0.0,0.0,0.014035088010132313
YBL017C,YMR129W,0,,0.0,0.0,0.01461988314986229
YDR463W,YMR203W,0,,0.0,0.0,0.015204678289592266
YDR412W,YGR128C,0,,0.0,0.0,0.015789473429322243
YBL051C,YDR075W,0,,0.0,0.0,0.016374269500374794
YJL170C,YGR104C,0,,0.0,0.0,0.016959063708782196
YJL219W,YNL210W,0,,0.0,0.0,0.017543859779834747
YOR033C,YFL005W,0,,0.0,0.0,0.0181286558508873
YPL192C,YJR028W,0,,0.0,0.0,0.0187134500592947
YGL020C,YNL032W,0,,0.0,0.0,0.019298246130347252
YOR094W,YJR094C,0,,0.0,0.0,0.019883040338754654
YLR088W,YKL154W,0,,0.0,0.0,0.020467836409807205
YFL057C,YJL141C,0,,0.0,0.0,0.021052632480859756
YGR046W,YOR045W,0,,0.0,0.0,0.02163742668926716
YJL125C,YNL102W,0,,0.0,0.0,0.02222222276031971
YLR233C,YGR285C,0,,0.0,0.0,0.022807016968727112
YNL225C,YHR123W,0,,0.0,0.0,0.023391813039779663
YNR035C,YGL028C,0,,0.0,0.0,0.023976609110832214
YPR083W,YOR208W,0,,0.0,0.0,0.024561403319239616
YMR263W,YPL019C,0,,0.0,0.0,0.025146199390292168
YGR280C,YJR102C,0,,0.0,0.0,0.02573099359869957
YDL002C,YGR162W,0,,0.0,0.0,0.02631578966975212
YLR207W,YDR432W,0,,0.0,0.0,0.026900583878159523
YKL041W,YGR038C-B,0,,0.0,0.0,0.027485379949212074
YOR335C,YJL006C,0,,0.0,0.0,0.028070176020264626
YIR021W,YLR059C,0,,0.0,0.0,0.028654970228672028
YKL029C,YHR181W,0,,0.0,0.0,0.02923976629972458
YJL080C,YMR096W,0,,0.0,0.0,0.02982456050813198
YML081C-A,YML011C,0,,0.0,0.0,0.030409356579184532
YMR012W,YPR010C,0,,0.0,0.0,0.030994152650237083
YOL101C,YML064C,0,,0.0,0.0,0.031578946858644485
YCL017C,YKR065C,0,,0.0,0.0,0.03216374292969704
YNL258C,YMR129W,0,,0.0,0.0,0.03274853900074959
YIL042C,YDR409W,0,,0.0,0.0,0.03333333507180214
YML120C,YFL008W,0,,0.0,0.0,0.03391812741756439
YGR288W,YGL014W,0,,0.0,0.0,0.03450292348861694
YPR190C,YDR388W,0,,0.0,0.0,0.035087719559669495
YDR225W,YLR224W,0,,0.0,0.0,0.035672515630722046
YGL003C,YHR008C,0,,0.0,0.0,0.0362573117017746
YNL029C,YLR466W,0,,0.0,0.0,0.03684210404753685
YOR174W,YOR140W,0,,0.0,0.0,0.0374269001185894
YLR172C,YOL144W,0,,0.0,0.0,0.03801169618964195
YPL259C,YLR452C,0,,0.0,0.0,0.038596492260694504
YMR319C,YGL246C,0,,0.0,0.0,0.039181288331747055
YLR189C,YNL064C,0,,0.0,0.0,0.03976608067750931
YPL227C,YDR517W,0,,0.0,0.0,0.04035087674856186
YBR010W,YDL098C,0,,0.0,0.0,0.04093567281961441
YLR248W,YDR175C,0,,0.0,0.0,0.04152046889066696
YLR318W,YOR020C,0,,0.0,0.0,0.04210526496171951
YMR136W,YOL124C,0,,0.0,0.0,0.042690057307481766
YBR085W,YOL109W,0,,0.0,0.0,0.04327485337853432
YBR068C,YMR149W,0,,0.0,0.0,0.04385964944958687
YGR286C,YHR148W,0,,0.0,0.0,0.04444444552063942
YHR120W,YER171W,0,,0.0,0.0,0.04502924159169197
YBL071W-A,YIL167W,0,,0.0,0.0,0.045614033937454224
YLL042C,YGL094C,0,,0.0,0.0,0.046198830008506775
YML019W,YPL129W,0,,0.0,0.0,0.046783626079559326
YGL253W,YPL190C,0,,0.0,0.0,0.04736842215061188
YOL063C,YGR070W,0,,0.0,0.0,0.04795321822166443
YPL256C,YIL143C,0,,0.0,0.0,0.04853801056742668
YPR007C,YJL074C,0,,0.0,0.0,0.04912280663847923
YJL014W,YBL007C,0,,0.0,0.0,0.049707602709531784
YOR381W,YLR068W,0,,0.0,0.0,0.050292398780584335
YGL062W,YGL046W,0,,0.0,0.0,0.05087719112634659
YNL082W,YDR310C,0,,0.0,0.0,0.05146198719739914
YLR002C,YPR080W,0,,0.0,0.0,0.05204678326845169
YHR129C,YPL256C,0,,0.0,0.0,0.05263157933950424
YLR394W,YNL239W,0,,0.0,0.0,0.05321637541055679
YOR028C,YFL002C,0,,0.0,0.0,0.053801167756319046
YPR001W,YAL040C,0,,0.0,0.0,0.0543859638273716
YLR276C,YML015C,0,,0.0,0.0,0.05497075989842415
YAL053W,YOR229W,0,,0.0,0.0,0.0555555559694767
YLR144C,YKL029C,0,,0.0,0.0,0.05614035204052925
